"","date","time","hydrophone","value","signalpower"
"24619","2022-07-21","15:17:51",0,66.296296,106
"24620","2022-07-21","15:17:58",1,67.685185,60
"24621","2022-07-21","15:17:58",0,69.259259,109
"24622","2022-07-21","15:18:05",1,72.685185,62
"24623","2022-07-21","15:18:05",0,71.388889,96
"24624","2022-07-21","15:18:12",1,72.314815,63
"24625","2022-07-21","15:18:12",0,73.703704,111
"24626","2022-07-21","15:18:20",1,86.666667,52
"24627","2022-07-21","15:18:20",0,75.833333,103
"24628","2022-07-21","15:18:27",0,77.777778,103
"24629","2022-07-21","15:18:34",0,79.074074,101
"24630","2022-07-21","15:18:41",1,81.944444,62
"24631","2022-07-21","15:18:42",0,82.314815,104
"24632","2022-07-21","15:18:49",1,82.12963,61
"24633","2022-07-21","15:18:49",0,83.981481,99
"24634","2022-07-21","15:18:56",1,84.907407,60
"24635","2022-07-21","15:18:56",0,85.092593,106
"24636","2022-07-21","15:19:03",1,86.203704,56
"24637","2022-07-21","15:19:03",0,86.203704,103
"24638","2022-07-21","15:19:11",1,90,56
"24639","2022-07-21","15:19:11",0,87.685185,101
"24640","2022-07-21","15:19:18",1,86.944444,60
"24641","2022-07-21","15:19:18",0,181.388889,81
"24642","2022-07-21","15:19:25",1,92.5,59
"24643","2022-07-21","15:19:26",0,0.555556,100
"24644","2022-07-21","15:19:33",1,95.37037,64
"24645","2022-07-21","15:19:33",0,95.37037,108
"24646","2022-07-21","15:19:40",1,98.333333,67
"24647","2022-07-21","15:19:40",0,98.796296,108
"24648","2022-07-21","15:19:47",1,100.740741,66
"24649","2022-07-21","15:19:48",0,100.648148,107
"24650","2022-07-21","15:19:55",1,104.351852,70
"24651","2022-07-21","15:19:55",0,104.166667,111
"24652","2022-07-21","15:20:02",1,106.203704,63
"24653","2022-07-21","15:20:03",0,106.111111,116
"24654","2022-07-21","15:20:24",1,109.444444,65
"24655","2022-07-21","15:20:25",0,108.611111,115
"24656","2022-07-21","15:20:32",1,108.240741,74
"24657","2022-07-21","15:20:32",0,108.888889,115
"24658","2022-07-21","15:20:39",1,110,73
"24659","2022-07-21","15:20:39",0,109.537037,117
"24660","2022-07-21","15:20:47",1,109.444444,64
"24661","2022-07-21","15:20:47",0,109.537037,109
"24662","2022-07-21","15:20:54",1,109.259259,64
"24663","2022-07-21","15:20:54",0,109.444444,114
"24664","2022-07-21","15:21:01",1,110,61
"24665","2022-07-21","15:21:02",0,109.537037,117
"24666","2022-07-21","15:21:09",1,109.166667,64
"24667","2022-07-21","15:21:09",0,168.148148,83
"24668","2022-07-21","15:21:16",1,109.444444,67
"24669","2022-07-21","15:21:17",0,50.833333,115
"24670","2022-07-21","15:21:24",1,109.537037,64
"24671","2022-07-21","15:21:24",0,109.537037,113
"24672","2022-07-21","15:21:31",1,109.351852,67
"24673","2022-07-21","15:21:31",0,190.740741,81
"24674","2022-07-21","15:21:38",1,109.62963,71
"24675","2022-07-21","15:21:39",0,28.333333,114
"24676","2022-07-21","15:21:46",1,109.444444,67
"24677","2022-07-21","15:21:46",0,109.351852,117
"24678","2022-07-21","15:22:08",0,109.722222,117
"24679","2022-07-21","15:22:08",1,109.537037,74
"24680","2022-07-21","15:22:15",1,109.814815,68
"24681","2022-07-21","15:22:16",0,109.351852,115
"24682","2022-07-21","15:22:23",1,109.444444,63
"24683","2022-07-21","15:22:23",0,109.907407,110
"24684","2022-07-21","15:22:30",1,109.166667,67
"24685","2022-07-21","15:22:30",0,109.444444,115
"24686","2022-07-21","15:22:38",1,109.62963,66
"24687","2022-07-21","15:22:38",0,109.351852,114
"24688","2022-07-21","15:22:45",1,110.185185,61
"24689","2022-07-21","15:22:45",0,109.537037,107
"24690","2022-07-21","15:22:52",1,109.351852,72
"24691","2022-07-21","15:22:53",0,110.277778,114
"24692","2022-07-21","15:23:00",1,109.814815,73
"24693","2022-07-21","15:23:00",0,170.648148,87
"24694","2022-07-21","15:23:07",1,109.62963,73
"24695","2022-07-21","15:23:07",0,48.240741,116
"24696","2022-07-21","15:23:15",1,110,74
"24697","2022-07-21","15:23:15",0,110.277778,115
"24698","2022-07-21","15:23:22",1,109.074074,71
"24699","2022-07-21","15:23:22",0,109.074074,112
"24700","2022-07-21","15:23:29",1,109.722222,70
"24701","2022-07-21","15:23:30",0,109.444444,112
"24702","2022-07-21","15:23:37",1,109.444444,69
"24703","2022-07-21","15:23:37",0,109.444444,113
"24704","2022-07-21","15:23:44",1,109.537037,71
"24705","2022-07-21","15:23:44",0,109.62963,114
"24706","2022-07-21","15:23:52",1,109.351852,72
"24707","2022-07-21","15:23:52",0,109.444444,114
"24708","2022-07-21","15:23:59",1,109.62963,72
"24709","2022-07-21","15:23:59",0,109.62963,113
"24710","2022-07-21","15:24:06",1,109.62963,69
"24711","2022-07-21","15:24:07",0,109.62963,113
"24712","2022-07-21","15:24:14",1,108.703704,71
"24713","2022-07-21","15:24:14",0,108.703704,114
"24714","2022-07-21","15:24:21",1,108.888889,73
"24715","2022-07-21","15:24:21",0,108.611111,115
"24716","2022-07-21","15:24:29",1,108.703704,73
"24717","2022-07-21","15:24:29",0,109.074074,115
"24718","2022-07-21","15:24:36",1,108.796296,66
"24719","2022-07-21","15:24:36",0,108.703704,114
"24720","2022-07-21","15:24:43",1,108.888889,66
"24721","2022-07-21","15:24:43",0,108.796296,115
"24722","2022-07-21","15:24:51",1,108.888889,63
"24723","2022-07-21","15:24:51",0,108.796296,111
"24724","2022-07-21","15:24:58",1,108.611111,74
"24725","2022-07-21","15:24:58",0,108.981481,117
"24726","2022-07-21","15:25:06",1,109.444444,75
"24727","2022-07-21","15:25:06",0,187.685185,82
"24728","2022-07-21","15:25:13",1,108.611111,71
"24729","2022-07-21","15:25:13",0,30.092593,114
"24730","2022-07-21","15:25:20",1,108.055556,71
"24731","2022-07-21","15:25:21",0,107.962963,111
"24732","2022-07-21","15:25:28",1,106.666667,70
"24733","2022-07-21","15:25:28",0,106.851852,114
"24734","2022-07-21","15:25:35",1,107.314815,63
"24735","2022-07-21","15:25:35",0,106.296296,113
"24736","2022-07-21","15:25:43",1,106.018519,64
"24737","2022-07-21","15:25:43",0,106.203704,113
"24738","2022-07-21","15:25:50",1,104.814815,67
"24739","2022-07-21","15:25:50",0,105.462963,116
"24740","2022-07-21","15:25:57",1,103.425926,64
"24741","2022-07-21","15:25:57",0,102.87037,110
"24742","2022-07-21","15:26:05",1,101.018519,68
"24743","2022-07-21","15:26:05",0,101.759259,111
"24744","2022-07-21","15:26:12",1,99.722222,63
"24745","2022-07-21","15:26:12",0,109.907407,111
"24746","2022-07-21","15:26:19",1,98.333333,62
"24747","2022-07-21","15:26:20",0,87.222222,109
"24748","2022-07-21","15:26:27",0,95.462963,112
"24749","2022-07-21","15:26:34",0,92.037037,107
"24750","2022-07-21","15:26:41",1,88.333333,61
"24751","2022-07-21","15:26:42",0,88.796296,110
"24752","2022-07-21","15:26:49",1,85.740741,71
"24753","2022-07-21","15:26:49",0,86.388889,112
"24754","2022-07-21","15:26:56",1,83.796296,73
"24755","2022-07-21","15:26:56",0,83.981481,114
"24756","2022-07-21","15:27:03",1,82.685185,73
"24757","2022-07-21","15:27:04",0,82.12963,113
"24758","2022-07-21","15:27:11",1,82.314815,63
"24759","2022-07-21","15:27:11",0,82.222222,116
"24760","2022-07-21","15:27:18",1,80.833333,66
"24761","2022-07-21","15:27:18",0,81.388889,113
"24762","2022-07-21","15:27:25",1,80.833333,65
"24763","2022-07-21","15:27:25",0,80.555556,118
"24764","2022-07-21","15:27:47",1,79.166667,66
"24765","2022-07-21","15:27:47",0,78.796296,115
"24766","2022-07-21","15:28:09",1,76.203704,65
"24767","2022-07-21","15:28:09",0,75.740741,113
"24768","2022-07-21","15:28:16",1,80.277778,52
"24769","2022-07-21","15:28:16",0,74.351852,110
"24770","2022-07-21","15:28:23",1,68.148148,73
"24771","2022-07-21","15:28:24",0,74.259259,117
"24772","2022-07-21","15:28:31",1,73.796296,72
"24773","2022-07-21","15:28:31",0,73.796296,118
"24774","2022-07-21","15:28:38",1,74.351852,64
"24775","2022-07-21","15:28:38",0,73.611111,114
"24776","2022-07-21","15:28:45",1,73.148148,66
"24777","2022-07-21","15:28:45",0,73.981481,111
"24778","2022-07-21","15:28:53",1,73.148148,70
"24779","2022-07-21","15:28:53",0,72.962963,110
"24780","2022-07-21","15:29:00",1,72.962963,70
"24781","2022-07-21","15:29:00",0,108.240741,90
"24782","2022-07-21","15:29:07",1,74.537037,68
"24783","2022-07-21","15:29:07",0,38.796296,113
"24784","2022-07-21","15:29:14",1,71.203704,74
"24785","2022-07-21","15:29:14",0,71.851852,115
"24786","2022-07-21","15:29:22",1,70.925926,75
"24787","2022-07-21","15:29:22",0,70.925926,109
"24788","2022-07-21","15:29:29",1,69.62963,75
"24789","2022-07-21","15:29:29",0,71.111111,110
"24790","2022-07-21","15:29:36",1,65.925926,76
"24791","2022-07-21","15:29:36",0,64.444444,112
"24792","2022-07-21","15:29:43",1,65.277778,61
"24793","2022-07-21","15:29:43",0,64.351852,109
"24794","2022-07-21","15:29:51",1,60.648148,68
"24795","2022-07-21","15:29:51",0,61.759259,109
"24796","2022-07-21","15:29:58",1,58.518519,67
"24797","2022-07-21","15:29:58",0,57.962963,116
"24798","2022-07-21","15:30:05",1,54.351852,75
"24799","2022-07-21","15:30:05",0,54.537037,114
"24800","2022-07-21","15:30:12",1,52.5,69
"24801","2022-07-21","15:30:12",0,154.166667,87
"24802","2022-07-21","15:30:19",1,47.962963,69
"24803","2022-07-21","15:30:20",0,52.962963,85
"24804","2022-07-21","15:30:27",1,43.703704,75
"24805","2022-07-21","15:30:34",1,42.222222,72
"24806","2022-07-21","15:30:41",1,35.648148,77
"24807","2022-07-21","15:30:41",0,27.5,119
"24808","2022-07-21","15:30:48",1,34.166667,81
"24809","2022-07-21","15:30:48",0,34.259259,119
"24810","2022-07-21","15:30:55",1,31.759259,80
"24811","2022-07-21","15:30:55",0,31.759259,119
