"","date","time","hydrophone","value","signalpower"
"41373","2022-08-23","08:42:43",0,78.055556,112
"41374","2022-08-23","08:42:50",1,78.055556,61
"41375","2022-08-23","08:42:50",0,77.222222,109
"41376","2022-08-23","08:42:57",1,77.222222,63
"41377","2022-08-23","08:42:57",0,77.685185,89
"41378","2022-08-23","08:43:05",1,77.5,66
"41379","2022-08-23","08:43:05",0,77.314815,102
"41380","2022-08-23","08:43:26",1,76.851852,63
"41381","2022-08-23","08:43:26",0,77.407407,103
"41382","2022-08-23","08:43:34",1,85.555556,50
"41383","2022-08-23","08:43:34",0,77.592593,98
"41384","2022-08-23","08:43:41",1,68.518519,64
"41385","2022-08-23","08:43:41",0,77.5,111
"41386","2022-08-23","08:43:48",1,78.425926,63
"41387","2022-08-23","08:43:48",0,77.5,103
"41388","2022-08-23","08:43:56",1,78.611111,64
"41389","2022-08-23","08:43:56",0,78.425926,102
"41390","2022-08-23","08:44:03",1,91.851852,49
"41391","2022-08-23","08:44:03",0,155.740741,86
"41392","2022-08-23","08:44:10",1,61.666667,65
"41393","2022-08-23","08:44:10",0,3.518519,102
"41394","2022-08-23","08:44:17",1,79.537037,58
"41395","2022-08-23","08:44:17",0,72.314815,94
"41396","2022-08-23","08:44:25",1,80.462963,51
"41397","2022-08-23","08:44:25",0,77.685185,97
"41398","2022-08-23","08:44:32",1,76.018519,56
"41399","2022-08-23","08:44:32",0,77.592593,90
"41400","2022-08-23","08:44:39",1,73.981481,62
"41401","2022-08-23","08:44:39",0,79.074074,95
"41402","2022-08-23","08:44:46",1,75.277778,66
"41403","2022-08-23","08:44:47",0,73.055556,110
"41404","2022-08-23","08:44:54",1,75.648148,67
"41405","2022-08-23","08:44:54",0,76.296296,108
"41406","2022-08-23","08:45:01",1,75.648148,60
"41407","2022-08-23","08:45:01",0,75,103
"41408","2022-08-23","08:45:08",1,75.833333,60
"41409","2022-08-23","08:45:08",0,70.833333,104
"41410","2022-08-23","08:45:16",1,70.277778,58
"41411","2022-08-23","08:45:16",0,70.555556,110
"41412","2022-08-23","08:45:23",1,65.925926,63
"41413","2022-08-23","08:45:23",0,67.777778,108
"41414","2022-08-23","08:45:30",1,62.685185,63
"41415","2022-08-23","08:45:30",0,64.351852,108
"41416","2022-08-23","08:45:37",1,59.907407,64
"41417","2022-08-23","08:45:37",0,61.111111,103
"41418","2022-08-23","08:45:44",1,61.111111,63
"41419","2022-08-23","08:45:45",0,59.722222,106
"41420","2022-08-23","08:45:52",1,55.648148,66
"41421","2022-08-23","08:45:52",0,56.481481,107
"41422","2022-08-23","08:45:59",1,59.444444,55
"41423","2022-08-23","08:45:59",0,54.444444,105
"41424","2022-08-23","08:46:06",1,48.333333,57
"41425","2022-08-23","08:46:06",0,51.759259,101
"41426","2022-08-23","08:46:13",1,61.574074,53
"41427","2022-08-23","08:46:13",0,49.259259,106
"41428","2022-08-23","08:46:20",1,31.944444,66
"41429","2022-08-23","08:46:21",0,46.666667,108
"41430","2022-08-23","08:46:28",1,44.814815,62
"41431","2022-08-23","08:46:28",0,44.722222,99
"41432","2022-08-23","08:46:35",1,45.185185,58
"41433","2022-08-23","08:46:35",0,42.037037,94
"41434","2022-08-23","08:46:42",1,35.925926,61
"41435","2022-08-23","08:46:42",0,44.074074,95
"41436","2022-08-23","08:46:49",1,44.537037,56
"41437","2022-08-23","08:46:49",0,32.407407,99
"41438","2022-08-23","08:46:56",1,30.277778,53
"41439","2022-08-23","08:46:56",0,31.388889,101
"41440","2022-08-23","08:47:03",1,34.074074,53
"41441","2022-08-23","08:47:03",0,29.907407,104
"41442","2022-08-23","08:47:57",1,18.425926,61
"41443","2022-08-23","08:47:57",0,10.833333,106
"41444","2022-08-23","08:48:04",0,10.277778,103
"41445","2022-08-23","08:48:11",0,10.277778,90
"41446","2022-08-23","08:48:18",0,16.759259,94
"41447","2022-08-23","08:48:25",0,12.685185,91
"41448","2022-08-23","08:48:32",0,13.981481,82
"41449","2022-08-23","08:48:39",0,0,85
