"","date","time","hydrophone","value","signalpower"
"7868","2022-08-05","09:45:31",0,69.259259,92
"7869","2022-08-05","09:45:39",1,70.185185,56
"7870","2022-08-05","09:45:39",0,70.462963,94
"7871","2022-08-05","09:45:46",1,74.074074,60
"7872","2022-08-05","09:45:46",0,76.388889,90
"7873","2022-08-05","09:45:53",1,74.537037,58
"7874","2022-08-05","09:45:53",0,73.148148,99
"7875","2022-08-05","09:46:00",1,80.462963,63
"7876","2022-08-05","09:46:00",0,78.148148,103
"7877","2022-08-05","09:46:08",0,81.851852,96
"7878","2022-08-05","09:46:15",0,84.722222,94
"7879","2022-08-05","09:46:22",0,87.962963,107
"7880","2022-08-05","09:46:30",1,90.277778,62
"7881","2022-08-05","09:46:30",0,90.833333,107
"7882","2022-08-05","09:46:37",0,93.611111,102
"7883","2022-08-05","09:46:59",1,100.648148,63
"7884","2022-08-05","09:46:59",0,98.888889,108
"7885","2022-08-05","09:47:06",1,97.037037,63
"7886","2022-08-05","09:47:07",0,98.796296,105
"7887","2022-08-05","09:47:14",1,98.888889,65
"7888","2022-08-05","09:47:14",0,99.166667,107
"7889","2022-08-05","09:47:21",1,100.092593,67
"7890","2022-08-05","09:47:21",0,104.537037,111
"7891","2022-08-05","09:47:29",1,99.907407,68
"7892","2022-08-05","09:47:29",0,95.37037,111
"7893","2022-08-05","09:47:51",1,99.444444,62
"7894","2022-08-05","09:47:51",0,99.722222,105
"7895","2022-08-05","09:47:58",1,100.092593,62
"7896","2022-08-05","09:47:58",0,100.555556,100
"7897","2022-08-05","09:48:05",1,100.555556,60
"7898","2022-08-05","09:48:05",0,99.722222,105
"7899","2022-08-05","09:48:13",1,105.462963,66
"7900","2022-08-05","09:48:13",0,100.185185,100
"7901","2022-08-05","09:48:20",1,95.37037,61
"7902","2022-08-05","09:48:20",0,100.555556,99
"7903","2022-08-05","09:48:27",1,99.351852,58
"7904","2022-08-05","09:48:27",0,99.444444,100
"7905","2022-08-05","09:48:35",1,99.444444,67
"7906","2022-08-05","09:48:35",0,100.092593,101
"7907","2022-08-05","09:48:42",1,100.462963,61
"7908","2022-08-05","09:48:42",0,99.814815,104
"7909","2022-08-05","09:48:50",1,101.851852,54
"7910","2022-08-05","09:48:50",0,100.277778,103
"7911","2022-08-05","09:48:57",1,104.722222,63
"7912","2022-08-05","09:48:57",0,99.351852,102
"7913","2022-08-05","09:49:04",1,93.611111,57
"7914","2022-08-05","09:49:04",0,134.444444,87
"7915","2022-08-05","09:49:12",1,98.981481,60
"7916","2022-08-05","09:49:12",0,64.722222,105
"7917","2022-08-05","09:49:19",1,100.740741,70
"7918","2022-08-05","09:49:19",0,101.111111,109
"7919","2022-08-05","09:49:26",1,108.148148,61
"7920","2022-08-05","09:49:34",1,91.481481,58
"7921","2022-08-05","09:49:41",1,108.796296,51
"7922","2022-08-05","09:49:41",0,100,107
"7923","2022-08-05","09:49:48",1,90.555556,59
"7924","2022-08-05","09:49:48",0,99.074074,103
"7925","2022-08-05","09:49:56",1,98.796296,68
"7926","2022-08-05","09:49:56",0,100,106
"7927","2022-08-05","09:50:03",0,100,110
"7928","2022-08-05","09:50:03",1,100.092593,67
"7929","2022-08-05","09:50:11",1,100.092593,67
"7930","2022-08-05","09:50:11",0,99.537037,107
"7931","2022-08-05","09:50:18",1,100.37037,59
"7932","2022-08-05","09:50:18",0,100.462963,108
"7933","2022-08-05","09:50:25",1,105.185185,49
"7934","2022-08-05","09:50:25",0,99.907407,106
"7935","2022-08-05","09:50:33",1,94.166667,66
"7936","2022-08-05","09:50:33",0,99.907407,111
"7937","2022-08-05","09:50:40",1,100.277778,62
"7938","2022-08-05","09:50:40",0,100.185185,108
"7939","2022-08-05","09:50:47",1,100.462963,62
"7940","2022-08-05","09:50:47",0,100.185185,110
"7941","2022-08-05","09:50:55",1,100.462963,66
"7942","2022-08-05","09:50:55",0,100.555556,107
"7943","2022-08-05","09:51:02",1,100.648148,62
"7944","2022-08-05","09:51:02",0,100.648148,108
"7945","2022-08-05","09:51:09",1,101.944444,58
"7946","2022-08-05","09:51:10",0,101.388889,111
"7947","2022-08-05","09:51:17",0,100.092593,108
"7948","2022-08-05","09:51:24",0,100.462963,112
"7949","2022-08-05","09:51:32",0,101.111111,106
"7950","2022-08-05","09:51:39",1,100.462963,63
"7951","2022-08-05","09:51:39",0,100.37037,110
"7952","2022-08-05","09:52:01",1,94.259259,56
"7953","2022-08-05","09:52:01",0,98.518519,106
"7954","2022-08-05","09:52:08",1,94.444444,66
"7955","2022-08-05","09:52:08",0,98.055556,105
"7956","2022-08-05","09:52:16",1,96.851852,63
"7957","2022-08-05","09:52:16",0,96.203704,105
"7958","2022-08-05","09:52:38",1,93.148148,55
"7959","2022-08-05","09:52:38",0,92.222222,97
