"","date","time","hydrophone","value","signalpower"
"25087","2022-08-13","14:15:46",1,68.425926,61
"25088","2022-08-13","14:15:46",0,67.685185,112
"25089","2022-08-13","14:15:53",1,69.351852,54
"25090","2022-08-13","14:15:53",0,67.685185,99
"25091","2022-08-13","14:16:00",1,70.092593,47
"25092","2022-08-13","14:16:00",0,67.12963,99
"25093","2022-08-13","14:16:07",1,70.185185,53
"25094","2022-08-13","14:16:08",0,67.777778,103
"25095","2022-08-13","14:16:15",1,58.055556,58
"25096","2022-08-13","14:16:15",0,63.796296,105
"25097","2022-08-13","14:16:22",1,74.259259,51
"25098","2022-08-13","14:16:22",0,70.555556,102
"25099","2022-08-13","14:16:29",1,57.592593,62
"25100","2022-08-13","14:16:29",0,62.87037,95
"25101","2022-08-13","14:16:36",1,67.12963,58
"25102","2022-08-13","14:16:36",0,66.944444,102
"25103","2022-08-13","14:16:44",1,67.407407,62
"25104","2022-08-13","14:16:44",0,67.314815,102
"25105","2022-08-13","14:16:51",1,68.981481,63
"25106","2022-08-13","14:16:51",0,77.685185,107
"25107","2022-08-13","14:16:58",1,65,63
"25108","2022-08-13","14:16:58",0,57.12963,109
"25109","2022-08-13","14:17:05",1,69.907407,66
"25110","2022-08-13","14:17:05",0,66.759259,107
"25111","2022-08-13","14:17:13",0,67.407407,101
"25112","2022-08-13","14:17:20",0,67.777778,105
"25113","2022-08-13","14:17:27",1,67.87037,59
"25114","2022-08-13","14:17:27",0,66.111111,102
"25115","2022-08-13","14:17:34",1,61.574074,60
"25116","2022-08-13","14:17:34",0,64.537037,104
"25117","2022-08-13","14:17:42",1,66.388889,55
"25118","2022-08-13","14:17:42",0,63.888889,101
"25119","2022-08-13","14:17:49",1,63.981481,54
"25120","2022-08-13","14:17:49",0,63.148148,96
"25121","2022-08-13","14:17:56",0,53.888889,97
"25122","2022-08-13","14:18:03",0,58.888889,105
"25123","2022-08-13","14:18:10",0,47.222222,97
"25124","2022-08-13","14:18:18",0,53.148148,96
"25125","2022-08-13","14:18:25",0,53.888889,93
"25126","2022-08-13","14:18:32",0,54.074074,91
"25127","2022-08-13","14:18:39",0,52.87037,90
"25128","2022-08-13","14:18:46",0,52.777778,87
"25129","2022-08-13","14:18:54",0,56.018519,91
"25130","2022-08-13","14:19:01",0,48.425926,93
"25131","2022-08-13","14:19:08",0,51.296296,95
"25132","2022-08-13","14:19:15",0,50.925926,91
"25133","2022-08-13","14:19:22",0,52.12963,92
"25134","2022-08-13","14:19:30",0,46.666667,95
"25135","2022-08-13","14:19:37",0,44.351852,95
"25136","2022-08-13","14:19:44",0,47.962963,89
"25137","2022-08-13","14:19:51",0,38.518519,94
"25138","2022-08-13","14:19:58",0,43.518519,93
"25139","2022-08-13","14:20:05",1,71.666667,50
"25140","2022-08-13","14:20:06",0,45.833333,95
"25141","2022-08-13","14:20:12",1,21.203704,51
"25142","2022-08-13","14:20:13",0,78.240741,88
"25143","2022-08-13","14:20:20",1,40.185185,63
"25144","2022-08-13","14:20:20",0,15.648148,98
"25145","2022-08-13","14:20:27",1,48.888889,67
"25146","2022-08-13","14:20:27",0,48.981481,112
"25147","2022-08-13","14:20:34",1,58.888889,53
"25148","2022-08-13","14:20:34",0,53.981481,97
"25149","2022-08-13","14:20:41",1,44.537037,58
"25150","2022-08-13","14:20:42",0,47.314815,104
"25151","2022-08-13","14:20:48",1,50.092593,64
"25152","2022-08-13","14:20:49",0,51.759259,104
"25153","2022-08-13","14:20:56",1,51.111111,63
"25154","2022-08-13","14:20:56",0,50.833333,103
"25155","2022-08-13","14:21:03",1,49.166667,62
"25156","2022-08-13","14:21:03",0,48.796296,99
"25157","2022-08-13","14:21:10",1,49.444444,59
"25158","2022-08-13","14:21:10",0,44.907407,102
"25159","2022-08-13","14:21:17",1,38.981481,63
"25160","2022-08-13","14:21:17",0,81.666667,95
"25161","2022-08-13","14:21:24",1,49.537037,53
"25162","2022-08-13","14:21:24",0,8.611111,96
"25163","2022-08-13","14:21:31",1,39.074074,62
"25164","2022-08-13","14:21:32",0,51.203704,104
"25165","2022-08-13","14:21:39",1,42.592593,67
"25166","2022-08-13","14:21:39",0,41.018519,107
"25167","2022-08-13","14:21:46",1,46.203704,64
"25168","2022-08-13","14:21:46",0,39.074074,107
"25169","2022-08-13","14:21:53",1,47.12963,61
"25170","2022-08-13","14:21:53",0,46.481481,105
"25171","2022-08-13","14:22:00",1,49.444444,55
"25172","2022-08-13","14:22:00",0,139.166667,68
"25173","2022-08-13","14:22:07",1,40.648148,60
"25174","2022-08-13","14:22:08",0,80.648148,82
"25175","2022-08-13","14:22:29",1,41.851852,57
"25176","2022-08-13","14:22:29",0,40.462963,98
"25177","2022-08-13","14:22:36",1,36.388889,66
"25178","2022-08-13","14:22:36",0,37.12963,101
"25179","2022-08-13","14:22:43",0,34.62963,106
"25180","2022-08-13","14:22:50",0,30.277778,97
"25181","2022-08-13","14:22:57",1,35.37037,50
"25182","2022-08-13","14:22:57",0,26.851852,97
"25183","2022-08-13","14:23:04",0,24.074074,93
"25184","2022-08-13","14:23:11",0,20.277778,100
"25185","2022-08-13","14:23:19",0,18.981481,98
"25186","2022-08-13","14:23:26",1,14.351852,57
"25187","2022-08-13","14:23:26",0,16.388889,104
"25188","2022-08-13","14:23:33",1,20.740741,53
"25189","2022-08-13","14:23:33",0,15.462963,101
"25190","2022-08-13","14:23:40",1,7.12963,60
"25191","2022-08-13","14:23:40",0,13.148148,103
"25192","2022-08-13","14:23:47",1,11.481481,59
"25193","2022-08-13","14:23:47",0,9.351852,107
"25194","2022-08-13","14:23:54",1,5.925926,67
"25195","2022-08-13","14:23:54",0,14.537037,111
"25196","2022-08-13","14:24:01",1,6.851852,65
"25197","2022-08-13","14:24:01",0,0.833333,104
"25198","2022-08-13","14:24:08",1,5.740741,65
"25199","2022-08-13","14:24:08",0,6.388889,102
"25200","2022-08-13","14:24:15",1,2.87037,69
"25201","2022-08-13","14:24:15",0,8.425926,101
"25202","2022-08-13","14:24:22",1,2.037037,67
"25203","2022-08-13","14:24:22",0,79.351852,80
"25204","2022-08-13","14:24:29",1,2.407407,68
