"","date","time","hydrophone","value","signalpower"
"74355","2022-09-05","18:48:37",0,149.537037,92
"74356","2022-09-05","18:48:44",0,148.240741,100
"74357","2022-09-05","18:48:52",0,186.203704,88
"74358","2022-09-05","18:48:59",1,157.12963,54
"74359","2022-09-05","18:48:59",0,123.518519,100
"74360","2022-09-05","18:49:07",1,156.851852,49
"74361","2022-09-05","18:49:07",0,164.907407,100
"74362","2022-09-05","18:49:15",1,154.814815,50
"74363","2022-09-05","18:49:15",0,155.925926,89
"74364","2022-09-05","18:49:22",0,153.148148,98
"74365","2022-09-05","18:49:30",0,158.055556,104
"74366","2022-09-05","18:49:37",0,159.166667,98
"74367","2022-09-05","18:49:45",0,157.962963,104
"74368","2022-09-05","18:49:52",1,164.444444,51
"74369","2022-09-05","18:49:53",0,158.518519,102
"74370","2022-09-05","18:50:00",1,159.259259,54
"74371","2022-09-05","18:50:00",0,158.703704,97
"74372","2022-09-05","18:50:08",0,159.166667,98
"74373","2022-09-05","18:50:15",0,158.703704,99
"74374","2022-09-05","18:50:23",1,161.203704,48
"74375","2022-09-05","18:50:23",0,157.685185,104
"74376","2022-09-05","18:50:30",1,156.018519,56
"74377","2022-09-05","18:50:30",0,159.722222,100
"74378","2022-09-05","18:50:38",0,157.777778,99
"74379","2022-09-05","18:50:46",0,160.37037,90
"74380","2022-09-05","18:50:53",0,157.777778,95
"74381","2022-09-05","18:51:01",0,160.277778,95
"74382","2022-09-05","18:51:08",0,165.185185,98
"74383","2022-09-05","18:51:16",1,159.351852,53
"74384","2022-09-05","18:51:16",0,153.055556,102
"74385","2022-09-05","18:51:23",1,159.259259,59
"74386","2022-09-05","18:51:23",0,159.814815,99
"74387","2022-09-05","18:51:31",0,168.425926,102
"74388","2022-09-05","18:51:39",0,149.814815,102
"74389","2022-09-05","18:51:46",0,158.518519,97
"74390","2022-09-05","18:51:54",0,194.907407,89
"74391","2022-09-05","18:52:01",0,123.703704,98
"74392","2022-09-05","18:52:09",0,159.351852,102
"74393","2022-09-05","18:52:16",1,162.314815,54
"74394","2022-09-05","18:52:16",0,159.166667,98
"74395","2022-09-05","18:52:24",1,165.462963,49
"74396","2022-09-05","18:52:24",0,159.259259,92
"74397","2022-09-05","18:52:32",0,158.518519,104
"74398","2022-09-05","18:52:32",1,149.62963,60
"74399","2022-09-05","18:52:39",1,160.833333,56
"74400","2022-09-05","18:52:39",0,159.62963,102
"74401","2022-09-05","18:52:47",1,158.425926,62
"74402","2022-09-05","18:52:47",0,159.907407,106
"74403","2022-09-05","18:52:54",0,160,92
"74404","2022-09-05","18:53:02",0,159.166667,99
"74405","2022-09-05","18:53:10",1,154.62963,56
"74406","2022-09-05","18:53:10",0,158.425926,103
"74407","2022-09-05","18:53:17",1,167.222222,49
"74408","2022-09-05","18:53:17",0,163.148148,80
"74409","2022-09-05","18:53:25",1,155.833333,54
"74410","2022-09-05","18:53:25",0,190.277778,86
"74411","2022-09-05","18:53:32",1,157.407407,57
"74412","2022-09-05","18:53:32",0,127.12963,99
"74413","2022-09-05","18:53:40",1,158.888889,57
"74414","2022-09-05","18:53:40",0,159.074074,103
"74415","2022-09-05","18:53:47",1,163.425926,55
"74416","2022-09-05","18:53:47",0,160.740741,107
"74417","2022-09-05","18:53:55",1,162.777778,53
"74418","2022-09-05","18:53:55",0,158.888889,98
"74419","2022-09-05","18:54:03",1,150.925926,62
"74420","2022-09-05","18:54:03",0,157.592593,108
"74421","2022-09-05","18:54:10",1,162.87037,55
"74422","2022-09-05","18:54:10",0,159.537037,100
"74423","2022-09-05","18:54:18",0,157.314815,102
"74424","2022-09-05","18:54:25",0,159.074074,101
"74425","2022-09-05","18:54:33",0,159.074074,89
"74426","2022-09-05","18:54:33",1,151.481481,57
"74427","2022-09-05","18:54:40",0,158.796296,100
"74428","2022-09-05","18:54:48",0,159.444444,105
"74429","2022-09-05","18:54:56",1,158.796296,58
"74430","2022-09-05","18:54:56",0,157.962963,105
"74431","2022-09-05","18:55:03",1,158.981481,61
"74432","2022-09-05","18:55:03",0,158.518519,98
"74433","2022-09-05","18:55:11",1,156.666667,55
"74434","2022-09-05","18:55:11",0,156.944444,101
"74435","2022-09-05","18:55:18",1,161.944444,52
"74436","2022-09-05","18:55:18",0,157.777778,96
"74437","2022-09-05","18:55:26",1,149.351852,64
"74438","2022-09-05","18:55:26",0,155.555556,106
"74439","2022-09-05","18:55:33",1,156.018519,60
"74440","2022-09-05","18:55:33",0,155.740741,96
"74441","2022-09-05","18:55:41",1,153.425926,62
"74442","2022-09-05","18:55:41",0,153.611111,106
"74443","2022-09-05","18:55:49",1,154.351852,60
"74444","2022-09-05","18:55:49",0,153.055556,103
"74445","2022-09-05","18:55:56",1,151.759259,59
"74446","2022-09-05","18:55:56",0,152.314815,101
"74447","2022-09-05","18:56:04",1,152.5,61
"74448","2022-09-05","18:56:04",0,149.537037,106
"74449","2022-09-05","18:56:11",1,147.407407,64
"74450","2022-09-05","18:56:11",0,150,107
"74451","2022-09-05","18:56:19",1,157.222222,52
"74452","2022-09-05","18:56:19",0,148.425926,110
"74453","2022-09-05","18:56:26",1,139.722222,57
"74454","2022-09-05","18:56:27",0,147.5,104
"74455","2022-09-05","18:56:34",1,143.611111,64
"74456","2022-09-05","18:56:34",0,146.203704,109
"74457","2022-09-05","18:56:41",1,153.703704,51
"74458","2022-09-05","18:56:41",0,144.259259,105
"74459","2022-09-05","18:56:49",1,136.018519,57
"74460","2022-09-05","18:56:49",0,144.537037,104
"74461","2022-09-05","18:56:56",0,142.037037,102
"74462","2022-09-05","18:57:04",0,142.222222,96
"74463","2022-09-05","18:57:11",0,140.277778,95
"74464","2022-09-05","18:57:19",0,145.740741,100
"74465","2022-09-05","18:57:26",0,128.055556,106
"74466","2022-09-05","18:57:34",1,141.203704,57
"74467","2022-09-05","18:57:34",0,133.703704,102
"74468","2022-09-05","18:57:41",1,122.222222,63
"74469","2022-09-05","18:57:41",0,130,108
"74470","2022-09-05","18:57:49",1,126.203704,64
"74471","2022-09-05","18:57:49",0,127.037037,106
"74472","2022-09-05","18:57:56",1,125,63
"74473","2022-09-05","18:57:56",0,124.907407,106
"74474","2022-09-05","18:58:04",1,134.074074,62
"74475","2022-09-05","18:58:04",0,185.925926,82
"74476","2022-09-05","18:58:11",1,106.759259,64
"74477","2022-09-05","18:58:11",0,55.462963,104
"74478","2022-09-05","18:58:19",1,116.388889,66
"74479","2022-09-05","18:58:19",0,117.037037,106
"74480","2022-09-05","18:58:26",1,114.166667,65
"74481","2022-09-05","18:58:26",0,113.981481,105
"74482","2022-09-05","18:58:33",1,110.740741,66
"74483","2022-09-05","18:58:33",0,111.574074,106
"74484","2022-09-05","18:58:41",1,111.111111,63
"74485","2022-09-05","18:58:41",0,109.814815,107
"74486","2022-09-05","18:58:48",0,107.314815,105
"74487","2022-09-05","18:58:56",0,134.351852,91
"74488","2022-09-05","18:59:03",1,105,61
"74489","2022-09-05","18:59:03",0,73.240741,111
"74490","2022-09-05","18:59:10",1,94.259259,66
"74491","2022-09-05","18:59:10",0,98.611111,103
"74492","2022-09-05","18:59:18",1,98.055556,61
"74493","2022-09-05","18:59:18",0,94.814815,108
"74494","2022-09-05","18:59:25",1,90.648148,65
"74495","2022-09-05","18:59:25",0,93.518519,110
"74496","2022-09-05","18:59:32",1,91.388889,65
"74497","2022-09-05","18:59:32",0,138.148148,87
"74498","2022-09-05","18:59:40",1,89.722222,64
"74499","2022-09-05","18:59:40",0,41.296296,110
"74500","2022-09-05","18:59:47",1,84.537037,63
"74501","2022-09-05","18:59:47",0,85.37037,103
"74502","2022-09-05","18:59:54",1,83.240741,64
"74503","2022-09-05","18:59:54",0,84.62963,105
"74504","2022-09-05","19:00:02",1,84.907407,63
"74505","2022-09-05","19:00:02",0,82.592593,105
"74506","2022-09-05","19:00:09",0,79.444444,102
"74507","2022-09-05","19:00:16",0,77.5,105
"74508","2022-09-05","19:00:24",0,76.018519,106
"74509","2022-09-05","19:00:31",0,73.796296,105
"74510","2022-09-05","19:00:38",1,72.962963,61
"74511","2022-09-05","19:00:38",0,74.074074,107
"74512","2022-09-05","19:00:45",1,67.777778,64
"74513","2022-09-05","19:00:45",0,66.574074,104
"74514","2022-09-05","19:00:52",1,67.685185,64
"74515","2022-09-05","19:00:52",0,66.018519,107
"74516","2022-09-05","19:01:00",1,61.851852,67
"74517","2022-09-05","19:01:00",0,63.888889,109
"74518","2022-09-05","19:01:07",1,60.925926,64
"74519","2022-09-05","19:01:07",0,61.018519,105
"74520","2022-09-05","19:01:14",0,59.259259,106
"74521","2022-09-05","19:01:21",0,61.296296,97
"74522","2022-09-05","19:01:28",0,50.833333,105
"74523","2022-09-05","19:01:36",0,49.166667,102
"74524","2022-09-05","19:01:43",0,47.314815,106
"74525","2022-09-05","19:01:50",0,45.462963,110
"74526","2022-09-05","19:01:57",0,42.407407,112
"74527","2022-09-05","19:02:04",1,38.888889,68
"74528","2022-09-05","19:02:04",0,38.796296,111
"74529","2022-09-05","19:02:11",1,35.648148,67
"74530","2022-09-05","19:02:11",0,35.740741,114
"74531","2022-09-05","19:02:19",1,34.166667,62
"74532","2022-09-05","19:02:19",0,32.314815,112
"74533","2022-09-05","19:02:26",0,30.185185,97
"74534","2022-09-05","19:02:33",0,26.666667,108
"74535","2022-09-05","19:02:40",0,136.759259,79
"74536","2022-09-05","19:02:47",0,15.277778,86
"74537","2022-09-05","19:02:55",0,69.814815,76
"74538","2022-09-05","19:03:02",0,70.740741,70
"74539","2022-09-05","19:03:08",1,20.462963,70
"74540","2022-09-05","19:03:15",1,24.444444,60
"74541","2022-09-05","19:03:22",1,15.092593,68
"74542","2022-09-05","19:03:22",0,18.981481,107
"74543","2022-09-05","19:03:29",1,17.314815,63
"74544","2022-09-05","19:03:29",0,16.388889,117
"74545","2022-09-05","19:03:36",1,14.166667,60
"74546","2022-09-05","19:03:37",0,13.240741,112
"74547","2022-09-05","19:03:44",1,9.166667,69
"74548","2022-09-05","19:03:44",0,11.018519,109
"74549","2022-09-05","19:03:51",1,15.277778,57
"74550","2022-09-05","19:03:51",0,17.407407,116
"74551","2022-09-05","19:03:58",1,5.833333,61
"74552","2022-09-05","19:03:58",0,2.777778,115
"74553","2022-09-05","19:04:05",1,10.277778,68
"74554","2022-09-05","19:04:05",0,10.925926,112
"74555","2022-09-05","19:04:12",1,11.944444,68
"74556","2022-09-05","19:04:12",0,12.037037,104
"74557","2022-09-05","19:04:19",1,12.87037,66
"74558","2022-09-05","19:04:19",0,12.777778,112
"74559","2022-09-05","19:04:26",1,15.648148,67
"74560","2022-09-05","19:04:26",0,71.018519,86
"74561","2022-09-05","19:04:33",1,16.574074,69
"74562","2022-09-05","19:04:33",0,7.5,89
"74563","2022-09-05","19:04:40",1,18.055556,75
"74564","2022-09-05","19:04:40",0,19.074074,92
"74565","2022-09-05","19:04:47",1,19.814815,65
"74566","2022-09-05","19:04:47",0,25.648148,91
"74567","2022-09-05","19:04:54",1,16.388889,66
"74568","2022-09-05","19:04:54",0,13.425926,86
"74569","2022-09-05","19:05:01",1,14.074074,69
"74570","2022-09-05","19:05:01",0,16.851852,93
"74571","2022-09-05","19:05:08",0,9.351852,91
"74572","2022-09-05","19:05:15",0,25.277778,88
