"","date","time","hydrophone","value","signalpower"
"68720","2022-07-15","09:44:14",0,98.611111,82
"68721","2022-07-15","09:44:21",1,45.092593,62
"68722","2022-07-15","09:44:21",0,51.203704,80
"68723","2022-07-15","09:44:28",1,48.055556,63
"68724","2022-07-15","09:44:28",0,70.925926,81
"68725","2022-07-15","09:44:35",1,49.351852,62
"68726","2022-07-15","09:44:42",1,50.740741,62
"68727","2022-07-15","09:44:50",1,50.833333,61
"68728","2022-07-15","09:44:50",0,51.111111,105
"68729","2022-07-15","09:44:57",1,53.981481,59
"68730","2022-07-15","09:44:57",0,181.944444,84
"68731","2022-07-15","09:45:04",1,57.685185,65
"68732","2022-07-15","09:45:04",0,57.407407,74
"68733","2022-07-15","09:45:11",1,58.611111,70
"68734","2022-07-15","09:45:12",0,44.814815,77
"68735","2022-07-15","09:45:19",1,61.759259,57
"68736","2022-07-15","09:45:26",1,62.592593,65
"68737","2022-07-15","09:45:33",1,62.592593,67
"68738","2022-07-15","09:45:33",0,57.12963,111
"68739","2022-07-15","09:45:40",1,63.611111,67
"68740","2022-07-15","09:45:40",0,63.240741,107
"68741","2022-07-15","09:45:47",1,63.888889,63
"68742","2022-07-15","09:45:48",0,64.166667,103
"68743","2022-07-15","09:45:55",1,64.814815,62
"68744","2022-07-15","09:45:55",0,64.537037,109
"68745","2022-07-15","09:46:02",1,64.444444,64
"68746","2022-07-15","09:46:02",0,73.981481,109
"68747","2022-07-15","09:46:09",1,64.166667,69
"68748","2022-07-15","09:46:09",0,55.277778,112
"68749","2022-07-15","09:46:16",1,65.185185,69
"68750","2022-07-15","09:46:17",0,65,109
"68751","2022-07-15","09:46:24",1,65.648148,58
"68752","2022-07-15","09:46:24",0,63.981481,106
"68753","2022-07-15","09:46:31",1,73.611111,69
"68754","2022-07-15","09:46:31",0,107.777778,87
"68755","2022-07-15","09:46:38",1,54.074074,66
"68756","2022-07-15","09:46:38",0,21.388889,109
"68757","2022-07-15","09:46:45",1,63.796296,68
"68758","2022-07-15","09:46:45",0,63.888889,111
"68759","2022-07-15","09:46:53",1,63.888889,64
"68760","2022-07-15","09:46:53",0,118.703704,85
"68761","2022-07-15","09:47:00",1,63.055556,68
"68762","2022-07-15","09:47:00",0,8.148148,111
"68763","2022-07-15","09:47:07",1,64.351852,66
"68764","2022-07-15","09:47:07",0,63.796296,107
"68765","2022-07-15","09:47:14",1,63.425926,67
"68766","2022-07-15","09:47:14",0,63.796296,112
"68767","2022-07-15","09:47:22",1,63.703704,68
"68768","2022-07-15","09:47:22",0,64.537037,113
"68769","2022-07-15","09:47:29",1,66.111111,61
"68770","2022-07-15","09:47:29",0,64.074074,109
"68771","2022-07-15","09:47:36",1,62.314815,58
"68772","2022-07-15","09:47:36",0,63.518519,104
"68773","2022-07-15","09:47:43",1,66.851852,63
"68774","2022-07-15","09:47:50",1,67.592593,58
"68775","2022-07-15","09:47:58",1,56.388889,63
"68776","2022-07-15","09:47:58",0,62.592593,109
"68777","2022-07-15","09:48:05",1,64.351852,64
"68778","2022-07-15","09:48:05",0,63.518519,104
"68779","2022-07-15","09:48:12",1,62.962963,66
"68780","2022-07-15","09:48:12",0,64.537037,107
"68781","2022-07-15","09:48:19",1,65.277778,57
"68782","2022-07-15","09:48:20",0,64.907407,102
"68783","2022-07-15","09:48:27",1,63.703704,59
"68784","2022-07-15","09:48:27",0,73.148148,100
"68785","2022-07-15","09:48:34",1,64.166667,60
"68786","2022-07-15","09:48:34",0,56.851852,110
"68787","2022-07-15","09:48:41",0,61.296296,105
"68788","2022-07-15","09:48:41",1,63.148148,66
"68789","2022-07-15","09:48:48",1,64.907407,59
"68790","2022-07-15","09:48:48",0,64.444444,104
"68791","2022-07-15","09:48:56",1,64.444444,67
"68792","2022-07-15","09:48:56",0,64.537037,111
"68793","2022-07-15","09:49:03",1,63.518519,68
"68794","2022-07-15","09:49:03",0,63.796296,108
"68795","2022-07-15","09:49:10",1,64.722222,67
"68796","2022-07-15","09:49:10",0,64.351852,112
"68797","2022-07-15","09:49:17",1,63.518519,64
"68798","2022-07-15","09:49:17",0,97.037037,89
"68799","2022-07-15","09:49:25",1,80.648148,59
"68800","2022-07-15","09:49:25",0,34.259259,99
"68801","2022-07-15","09:49:32",1,47.12963,58
"68802","2022-07-15","09:49:32",0,110.277778,90
"68803","2022-07-15","09:49:39",1,63.425926,54
"68804","2022-07-15","09:49:39",0,13.148148,102
"68805","2022-07-15","09:49:46",1,63.796296,59
"68806","2022-07-15","09:49:46",0,63.981481,101
"68807","2022-07-15","09:49:53",1,64.259259,59
"68808","2022-07-15","09:49:54",0,95.648148,90
"68809","2022-07-15","09:50:01",1,66.018519,57
"68810","2022-07-15","09:50:01",0,31.851852,97
"68811","2022-07-15","09:50:08",1,62.222222,61
"68812","2022-07-15","09:50:08",0,105.740741,87
"68813","2022-07-15","09:50:15",1,61.759259,63
"68814","2022-07-15","09:50:15",0,19.62963,103
"68815","2022-07-15","09:50:22",1,61.111111,70
"68816","2022-07-15","09:50:22",0,62.407407,114
"68817","2022-07-15","09:50:30",1,62.5,57
"68818","2022-07-15","09:50:30",0,60.648148,109
"68819","2022-07-15","09:50:37",1,59.444444,61
"68820","2022-07-15","09:50:37",0,58.611111,106
"68821","2022-07-15","09:50:44",1,54.537037,61
"68822","2022-07-15","09:50:44",0,58.518519,106
"68823","2022-07-15","09:50:51",1,53.796296,62
"68824","2022-07-15","09:50:51",0,114.351852,87
"68825","2022-07-15","09:50:58",1,49.166667,64
"68826","2022-07-15","09:51:06",1,51.018519,61
"68827","2022-07-15","09:51:13",1,45.462963,62
"68828","2022-07-15","09:51:13",0,47.87037,103
"68829","2022-07-15","09:51:20",1,48.888889,65
"68830","2022-07-15","09:51:20",0,46.944444,111
"68831","2022-07-15","09:51:27",1,46.481481,61
"68832","2022-07-15","09:51:27",0,49.444444,102
"68833","2022-07-15","09:51:34",1,56.296296,55
"68834","2022-07-15","09:51:34",0,46.851852,102
"68835","2022-07-15","09:51:41",1,40.833333,65
"68836","2022-07-15","09:51:42",0,44.722222,102
"68837","2022-07-15","09:51:49",1,45.185185,58
"68838","2022-07-15","09:51:49",0,46.944444,101
"68839","2022-07-15","09:51:56",0,76.666667,93
"68840","2022-07-15","09:52:03",0,17.407407,102
"68841","2022-07-15","09:52:10",0,47.407407,100
"68842","2022-07-15","09:52:17",1,52.314815,61
"68843","2022-07-15","09:52:17",0,48.240741,101
"68844","2022-07-15","09:52:24",1,36.759259,58
"68845","2022-07-15","09:52:25",0,44.537037,110
"68846","2022-07-15","09:52:32",1,49.166667,65
"68847","2022-07-15","09:52:32",0,43.518519,100
"68848","2022-07-15","09:52:39",1,40.648148,54
"68849","2022-07-15","09:52:39",0,41.944444,99
"68850","2022-07-15","09:52:46",0,43.055556,97
"68851","2022-07-15","09:52:53",0,47.5,96
"68852","2022-07-15","09:53:00",0,45.925926,98
"68853","2022-07-15","09:53:07",1,40.648148,57
"68854","2022-07-15","09:53:07",0,48.981481,98
"68855","2022-07-15","09:53:15",1,57.5,54
"68856","2022-07-15","09:53:15",0,31.111111,97
"68857","2022-07-15","09:53:22",1,27.777778,55
"68858","2022-07-15","09:53:22",0,132.87037,85
"68859","2022-07-15","09:53:29",1,48.055556,54
"68860","2022-07-15","09:53:29",0,0.092593,96
"68861","2022-07-15","09:53:36",1,39.166667,61
"68862","2022-07-15","09:53:36",0,10.740741,101
"68863","2022-07-15","09:53:43",1,48.888889,57
"68864","2022-07-15","09:53:43",0,108.796296,86
"68865","2022-07-15","09:53:50",1,49.444444,54
"68866","2022-07-15","09:53:58",1,49.074074,57
"68867","2022-07-15","09:54:05",1,60.555556,63
"68868","2022-07-15","09:54:05",0,36.851852,100
"68869","2022-07-15","09:54:12",1,40.833333,52
"68870","2022-07-15","09:54:12",0,41.759259,96
"68871","2022-07-15","09:54:19",1,25.092593,59
"68872","2022-07-15","09:54:19",0,33.240741,92
"68873","2022-07-15","09:54:26",1,35.555556,55
"68874","2022-07-15","09:54:26",0,87.222222,89
"68875","2022-07-15","09:54:33",1,32.592593,57
"68876","2022-07-15","09:54:34",0,109.444444,82
"68877","2022-07-15","09:54:40",1,33.148148,53
"68878","2022-07-15","09:54:41",0,4.907407,85
"68879","2022-07-15","09:54:48",0,2.777778,91
"68880","2022-07-15","09:54:55",0,30.37037,87
"68881","2022-07-15","09:55:02",1,24.537037,59
"68882","2022-07-15","09:55:16",0,20.740741,96
"68883","2022-07-15","09:55:23",0,136.759259,81
"68884","2022-07-15","09:55:30",1,10.833333,67
"68885","2022-07-15","09:55:37",1,14.722222,76
"68886","2022-07-15","09:55:44",0,12.407407,121
"68887","2022-07-15","09:55:44",1,12.407407,80
"68888","2022-07-15","09:55:51",1,9.814815,82
"68889","2022-07-15","09:55:51",0,9.722222,120
"68890","2022-07-15","09:55:58",1,6.944444,77
"68891","2022-07-15","09:55:58",0,6.851852,121
"68892","2022-07-15","09:56:05",1,4.722222,85
"68893","2022-07-15","09:56:05",0,93.703704,81
"68894","2022-07-15","09:56:12",1,4.074074,83
