"","date","time","hydrophone","value","signalpower"
"67547","2022-07-15","05:35:00",0,212.5,85
"67548","2022-07-15","05:35:08",0,209.166667,90
"67549","2022-07-15","05:35:16",1,210.555556,55
"67550","2022-07-15","05:35:16",0,208.611111,94
"67551","2022-07-15","05:35:23",1,202.777778,61
"67552","2022-07-15","05:35:23",0,206.851852,92
"67553","2022-07-15","05:35:31",1,204.814815,57
"67554","2022-07-15","05:35:31",0,203.240741,93
"67555","2022-07-15","05:35:39",1,200.37037,58
"67556","2022-07-15","05:35:39",0,201.296296,95
"67557","2022-07-15","05:35:46",1,199.537037,57
"67558","2022-07-15","05:35:47",0,198.703704,99
"67559","2022-07-15","05:35:54",1,198.703704,54
"67560","2022-07-15","05:35:54",0,197.12963,100
"67561","2022-07-15","05:36:02",0,195.925926,101
"67562","2022-07-15","05:36:10",0,192.12963,100
"67563","2022-07-15","05:36:17",1,193.888889,54
"67564","2022-07-15","05:36:17",0,191.944444,99
"67565","2022-07-15","05:36:25",1,189.351852,54
"67566","2022-07-15","05:36:25",0,187.777778,99
"67567","2022-07-15","05:36:33",0,186.851852,101
"67568","2022-07-15","05:36:40",0,184.907407,101
"67569","2022-07-15","05:36:48",1,180.277778,58
"67570","2022-07-15","05:36:48",0,185.555556,97
"67571","2022-07-15","05:36:56",1,183.148148,57
"67572","2022-07-15","05:36:56",0,180,98
"67573","2022-07-15","05:37:03",1,178.888889,65
"67574","2022-07-15","05:37:03",0,178.981481,99
"67575","2022-07-15","05:37:11",1,176.111111,58
"67576","2022-07-15","05:37:11",0,177.314815,97
"67577","2022-07-15","05:37:19",1,172.314815,60
"67578","2022-07-15","05:37:19",0,172.87037,99
"67579","2022-07-15","05:37:26",1,171.388889,64
"67580","2022-07-15","05:37:26",0,171.388889,100
"67581","2022-07-15","05:37:34",1,168.425926,60
"67582","2022-07-15","05:37:34",0,168.425926,103
"67583","2022-07-15","05:37:41",1,166.203704,59
"67584","2022-07-15","05:37:41",0,166.296296,102
"67585","2022-07-15","05:37:49",1,164.62963,56
"67586","2022-07-15","05:37:49",0,162.777778,102
"67587","2022-07-15","05:37:57",1,167.407407,52
"67588","2022-07-15","05:37:57",0,161.018519,101
"67589","2022-07-15","05:38:04",1,151.481481,62
"67590","2022-07-15","05:38:04",0,159.259259,100
"67591","2022-07-15","05:38:12",1,156.296296,58
"67592","2022-07-15","05:38:12",0,158.888889,98
"67593","2022-07-15","05:38:19",1,152.222222,58
"67594","2022-07-15","05:38:19",0,149.722222,100
"67595","2022-07-15","05:38:27",1,153.611111,54
"67596","2022-07-15","05:38:27",0,150.462963,99
"67597","2022-07-15","05:38:34",0,151.851852,96
"67598","2022-07-15","05:38:42",0,141.111111,96
"67599","2022-07-15","05:38:49",0,142.407407,95
"67600","2022-07-15","05:38:57",1,138.333333,56
"67601","2022-07-15","05:38:57",0,140,96
"67602","2022-07-15","05:39:04",1,140.740741,52
"67603","2022-07-15","05:39:04",0,137.685185,98
"67604","2022-07-15","05:39:12",0,135.648148,96
"67605","2022-07-15","05:39:19",0,133.518519,98
"67606","2022-07-15","05:39:27",0,130.925926,104
"67607","2022-07-15","05:39:34",1,128.796296,62
"67608","2022-07-15","05:39:34",0,130.740741,106
"67609","2022-07-15","05:39:42",1,128.611111,64
"67610","2022-07-15","05:39:42",0,135.925926,105
"67611","2022-07-15","05:39:49",1,126.296296,63
"67612","2022-07-15","05:39:49",0,118.981481,106
"67613","2022-07-15","05:39:57",1,123.148148,62
"67614","2022-07-15","05:39:57",0,122.87037,106
"67615","2022-07-15","05:40:04",1,121.944444,59
"67616","2022-07-15","05:40:04",0,121.574074,106
"67617","2022-07-15","05:40:12",1,118.425926,60
"67618","2022-07-15","05:40:12",0,118.888889,108
"67619","2022-07-15","05:40:19",1,115.37037,62
"67620","2022-07-15","05:40:19",0,115.648148,109
"67621","2022-07-15","05:40:26",1,113.981481,63
"67622","2022-07-15","05:40:26",0,113.796296,105
"67623","2022-07-15","05:40:34",1,110.37037,61
"67624","2022-07-15","05:40:34",0,110.555556,108
"67625","2022-07-15","05:40:41",1,108.240741,63
"67626","2022-07-15","05:40:41",0,108.333333,104
"67627","2022-07-15","05:40:49",1,106.203704,63
"67628","2022-07-15","05:40:49",0,106.111111,107
"67629","2022-07-15","05:40:56",1,103.148148,63
"67630","2022-07-15","05:40:56",0,103.240741,107
"67631","2022-07-15","05:41:03",1,102.777778,64
"67632","2022-07-15","05:41:03",0,101.759259,102
"67633","2022-07-15","05:41:11",0,98.425926,107
"67634","2022-07-15","05:41:11",1,98.148148,62
"67635","2022-07-15","05:41:18",0,95.833333,106
"67636","2022-07-15","05:41:18",1,94.814815,66
"67637","2022-07-15","05:41:25",1,94.537037,63
"67638","2022-07-15","05:41:25",0,94.166667,109
"67639","2022-07-15","05:41:33",1,90.555556,65
"67640","2022-07-15","05:41:33",0,91.111111,107
"67641","2022-07-15","05:41:40",0,87.5,102
"67642","2022-07-15","05:41:40",1,88.148148,63
"67643","2022-07-15","05:41:47",0,84.722222,101
"67644","2022-07-15","05:41:55",0,82.592593,101
"67645","2022-07-15","05:42:02",0,80.185185,106
"67646","2022-07-15","05:42:09",1,77.592593,66
"67647","2022-07-15","05:42:09",0,76.851852,112
"67648","2022-07-15","05:42:16",1,74.62963,65
"67649","2022-07-15","05:42:17",0,78.888889,112
"67650","2022-07-15","05:42:24",1,72.592593,67
"67651","2022-07-15","05:42:24",0,68.796296,109
"67652","2022-07-15","05:42:31",1,68.703704,64
"67653","2022-07-15","05:42:31",0,68.611111,107
"67654","2022-07-15","05:42:38",1,68.703704,58
"67655","2022-07-15","05:42:38",0,66.759259,104
"67656","2022-07-15","05:42:45",0,64.259259,106
"67657","2022-07-15","05:42:53",0,61.574074,111
"67658","2022-07-15","05:43:00",1,59.259259,67
"67659","2022-07-15","05:43:00",0,58.703704,110
"67660","2022-07-15","05:43:07",1,55.185185,68
"67661","2022-07-15","05:43:07",0,55.462963,113
"67662","2022-07-15","05:43:14",1,52.037037,68
"67663","2022-07-15","05:43:14",0,61.111111,112
"67664","2022-07-15","05:43:22",1,48.703704,69
"67665","2022-07-15","05:43:22",0,40,105
"67666","2022-07-15","05:43:29",1,45.833333,72
"67667","2022-07-15","05:43:29",0,45.740741,109
"67668","2022-07-15","05:43:36",1,42.87037,71
"67669","2022-07-15","05:43:36",0,44.722222,109
"67670","2022-07-15","05:43:43",1,38.796296,67
"67671","2022-07-15","05:43:43",0,36.759259,113
"67672","2022-07-15","05:43:50",1,35.833333,64
"67673","2022-07-15","05:43:50",0,35.740741,113
"67674","2022-07-15","05:43:57",1,31.944444,67
"67675","2022-07-15","05:43:57",0,32.037037,108
"67676","2022-07-15","05:44:04",0,36.666667,108
"67677","2022-07-15","05:44:12",0,17.685185,96
"67678","2022-07-15","05:44:19",0,23.796296,119
"67679","2022-07-15","05:44:26",1,25.277778,52
"67680","2022-07-15","05:44:26",0,25.555556,119
"67681","2022-07-15","05:44:33",1,15,68
"67682","2022-07-15","05:44:33",0,21.481481,120
"67683","2022-07-15","05:44:40",1,23.055556,65
"67684","2022-07-15","05:44:40",0,21.018519,106
"67685","2022-07-15","05:44:47",1,20.833333,68
"67686","2022-07-15","05:44:47",0,20.925926,100
"67687","2022-07-15","05:44:54",1,17.037037,64
"67688","2022-07-15","05:44:54",0,17.222222,110
"67689","2022-07-15","05:45:01",1,15.833333,59
"67690","2022-07-15","05:45:01",0,14.444444,104
"67691","2022-07-15","05:45:08",1,9.351852,60
"67692","2022-07-15","05:45:08",0,9.537037,107
"67693","2022-07-15","05:45:15",1,6.666667,67
"67694","2022-07-15","05:45:15",0,7.777778,103
"67695","2022-07-15","05:45:22",1,5.740741,61
"67696","2022-07-15","05:45:22",0,5.277778,106
"67697","2022-07-15","05:45:29",0,4.074074,79
"67698","2022-07-15","05:45:36",0,1.018519,75
"67699","2022-07-15","05:45:43",0,0.277778,81
"67700","2022-07-15","05:45:50",0,116.574074,64
"67701","2022-07-15","05:46:12",0,98.148148,68
"67702","2022-07-15","05:46:32",0,109.444444,56
