"","date","time","hydrophone","value","signalpower"
"63765","2022-09-04","19:53:45",0,63.611111,104
"63766","2022-09-04","19:53:52",0,62.407407,104
"63767","2022-09-04","19:53:52",1,63.611111,60
"63768","2022-09-04","19:53:59",1,61.851852,60
"63769","2022-09-04","19:53:59",0,62.5,106
"63770","2022-09-04","19:54:06",1,62.314815,63
"63771","2022-09-04","19:54:06",0,114.814815,91
"63772","2022-09-04","19:54:13",1,62.777778,59
"63773","2022-09-04","19:54:14",0,53.796296,86
"63774","2022-09-04","19:54:21",1,62.5,61
"63775","2022-09-04","19:54:21",0,19.166667,108
"63776","2022-09-04","19:54:28",1,63.981481,63
"63777","2022-09-04","19:54:28",0,63.333333,103
"63778","2022-09-04","19:54:35",1,63.981481,59
"63779","2022-09-04","19:54:35",0,61.759259,106
"63780","2022-09-04","19:54:42",1,60.925926,62
"63781","2022-09-04","19:54:42",0,62.5,110
"63782","2022-09-04","19:54:50",1,67.592593,50
"63783","2022-09-04","19:54:50",0,62.12963,110
"63784","2022-09-04","19:54:57",1,56.018519,63
"63785","2022-09-04","19:55:04",1,61.851852,63
"63786","2022-09-04","19:55:11",1,64.259259,61
"63787","2022-09-04","19:55:19",1,60.648148,59
"63788","2022-09-04","19:55:26",0,62.12963,100
"63789","2022-09-04","19:55:26",1,61.666667,63
"63790","2022-09-04","19:55:33",1,89.351852,54
"63791","2022-09-04","19:55:33",0,96.574074,93
"63792","2022-09-04","19:55:40",1,33.796296,62
"63793","2022-09-04","19:55:40",0,28.981481,106
"63794","2022-09-04","19:55:47",1,61.851852,61
"63795","2022-09-04","19:55:48",0,130.555556,81
"63796","2022-09-04","19:55:55",1,60.555556,68
"63797","2022-09-04","19:56:02",1,62.685185,62
"63798","2022-09-04","19:56:09",1,61.666667,64
"63799","2022-09-04","19:56:09",0,61.666667,105
"63800","2022-09-04","19:56:16",1,60.833333,65
"63801","2022-09-04","19:56:16",0,60.648148,106
"63802","2022-09-04","19:56:24",1,62.5,67
"63803","2022-09-04","19:56:24",0,62.777778,107
"63804","2022-09-04","19:56:31",1,61.574074,68
"63805","2022-09-04","19:56:31",0,61.666667,108
"63806","2022-09-04","19:56:38",1,61.666667,63
"63807","2022-09-04","19:56:38",0,61.296296,104
"63808","2022-09-04","19:56:45",1,61.851852,62
"63809","2022-09-04","19:56:45",0,61.388889,110
"63810","2022-09-04","19:56:52",1,70,56
"63811","2022-09-04","19:56:52",0,61.203704,101
"63812","2022-09-04","19:57:00",1,55.648148,55
"63813","2022-09-04","19:57:00",0,63.333333,99
"63814","2022-09-04","19:57:07",1,64.259259,56
"63815","2022-09-04","19:57:07",0,58.425926,104
"63816","2022-09-04","19:57:14",1,51.944444,60
"63817","2022-09-04","19:57:14",0,58.333333,102
"63818","2022-09-04","19:57:21",1,59.537037,61
"63819","2022-09-04","19:57:21",0,58.981481,102
"63820","2022-09-04","19:57:29",1,58.240741,59
"63821","2022-09-04","19:57:29",0,59.722222,106
"63822","2022-09-04","19:57:36",1,58.981481,61
"63823","2022-09-04","19:57:36",0,58.703704,101
"63824","2022-09-04","19:57:43",1,58.611111,56
"63825","2022-09-04","19:57:43",0,57.407407,103
"63826","2022-09-04","19:57:50",1,55.277778,57
"63827","2022-09-04","19:57:50",0,101.388889,87
"63828","2022-09-04","19:57:57",1,53.333333,60
"63829","2022-09-04","19:57:58",0,8.703704,105
"63830","2022-09-04","19:58:05",1,51.481481,62
"63831","2022-09-04","19:58:05",0,50.833333,105
"63832","2022-09-04","19:58:12",1,49.62963,63
"63833","2022-09-04","19:58:12",0,49.814815,106
"63834","2022-09-04","19:58:19",1,50.462963,57
"63835","2022-09-04","19:58:19",0,49.537037,109
"63836","2022-09-04","19:58:26",1,62.12963,60
"63837","2022-09-04","19:58:26",0,48.888889,112
"63838","2022-09-04","19:58:33",1,33.888889,64
"63839","2022-09-04","19:58:33",0,48.240741,105
"63840","2022-09-04","19:58:40",1,47.037037,60
"63841","2022-09-04","19:58:41",0,47.777778,106
"63842","2022-09-04","19:58:48",1,45.462963,60
"63843","2022-09-04","19:58:48",0,43.981481,109
"63844","2022-09-04","19:58:55",1,43.703704,60
"63845","2022-09-04","19:58:55",0,44.444444,111
"63846","2022-09-04","19:59:02",1,42.314815,65
"63847","2022-09-04","19:59:02",0,42.222222,113
"63848","2022-09-04","19:59:09",1,40.555556,70
"63849","2022-09-04","19:59:09",0,41.388889,113
"63850","2022-09-04","19:59:16",1,38.611111,69
"63851","2022-09-04","19:59:16",0,38.611111,115
"63852","2022-09-04","19:59:23",1,44.259259,65
"63853","2022-09-04","19:59:24",0,120.833333,89
"63854","2022-09-04","19:59:30",1,29.537037,63
"63855","2022-09-04","19:59:31",0,8.425926,85
"63856","2022-09-04","19:59:38",1,34.814815,63
"63857","2022-09-04","19:59:38",0,79.166667,76
"63858","2022-09-04","19:59:45",1,33.611111,65
"63859","2022-09-04","19:59:45",0,6.759259,85
"63860","2022-09-04","19:59:52",1,32.222222,60
"63861","2022-09-04","19:59:52",0,46.666667,83
"63862","2022-09-04","19:59:59",1,30.648148,65
"63863","2022-09-04","20:00:06",1,29.722222,66
"63864","2022-09-04","20:00:13",1,28.796296,69
"63865","2022-09-04","20:00:14",0,28.888889,114
"63866","2022-09-04","20:00:20",1,27.685185,66
"63867","2022-09-04","20:00:20",0,27.5,110
"63868","2022-09-04","20:00:27",1,26.666667,67
"63869","2022-09-04","20:00:28",0,28.425926,111
"63870","2022-09-04","20:00:35",1,26.759259,61
"63871","2022-09-04","20:00:35",0,24.907407,110
"63872","2022-09-04","20:00:42",1,25.740741,67
"63873","2022-09-04","20:00:42",0,25.648148,115
"63874","2022-09-04","20:00:49",1,24.722222,71
"63875","2022-09-04","20:00:49",0,24.351852,114
"63876","2022-09-04","20:00:56",1,28.148148,59
"63877","2022-09-04","20:00:56",0,25.555556,106
"63878","2022-09-04","20:01:03",1,22.592593,57
"63879","2022-09-04","20:01:03",0,22.222222,102
"63880","2022-09-04","20:01:10",1,15,63
"63881","2022-09-04","20:01:10",0,17.5,106
"63882","2022-09-04","20:01:17",1,12.314815,64
"63883","2022-09-04","20:01:17",0,12.777778,105
"63884","2022-09-04","20:01:24",0,41.111111,99
