"","date","time","hydrophone","value","signalpower"
"16526","2022-07-18","14:10:20",0,200.648148,97
"16527","2022-07-18","14:10:27",0,205.185185,92
"16528","2022-07-18","14:10:35",0,204.62963,91
"16529","2022-07-18","14:10:58",0,210.185185,85
"16530","2022-07-18","14:11:06",0,215.277778,91
"16531","2022-07-18","14:11:30",0,227.962963,88
"16532","2022-07-18","14:11:37",0,221.111111,86
"16533","2022-07-18","14:11:45",0,221.759259,92
"16534","2022-07-18","14:11:53",0,225.277778,89
"16535","2022-07-18","14:12:01",0,228.981481,89
"16536","2022-07-18","14:12:09",0,234.074074,86
"16537","2022-07-18","14:12:17",1,231.296296,55
"16538","2022-07-18","14:12:17",0,226.481481,95
"16539","2022-07-18","14:12:24",1,232.037037,53
"16540","2022-07-18","14:12:24",0,233.611111,86
"16541","2022-07-18","14:12:32",0,235.277778,87
"16542","2022-07-18","14:12:40",0,237.962963,85
"16543","2022-07-18","14:12:48",1,239.62963,54
"16544","2022-07-18","14:12:48",0,241.296296,90
"16545","2022-07-18","14:12:56",1,250.833333,50
"16546","2022-07-18","14:12:56",0,244.351852,89
"16547","2022-07-18","14:13:04",1,240.648148,54
"16548","2022-07-18","14:13:04",0,246.666667,95
"16549","2022-07-18","14:13:12",1,252.962963,52
"16550","2022-07-18","14:13:12",0,251.018519,101
"16551","2022-07-18","14:13:20",1,252.407407,62
"16552","2022-07-18","14:13:20",0,254.62963,97
"16553","2022-07-18","14:13:28",1,256.759259,53
"16554","2022-07-18","14:13:28",0,270.648148,92
"16555","2022-07-18","14:13:36",0,245.277778,94
"16556","2022-07-18","14:13:43",0,263.240741,94
"16557","2022-07-18","14:13:51",0,266.481481,93
"16558","2022-07-18","14:13:59",1,262.777778,62
"16559","2022-07-18","14:13:59",0,271.481481,97
"16560","2022-07-18","14:14:07",1,273.611111,51
"16561","2022-07-18","14:14:07",0,271.018519,94
"16562","2022-07-18","14:14:15",0,276.111111,94
"16563","2022-07-18","14:14:23",0,280.185185,89
"16564","2022-07-18","14:14:32",0,283.240741,95
"16565","2022-07-18","14:14:39",0,286.481481,94
"16566","2022-07-18","14:14:47",0,288.611111,88
"16567","2022-07-18","14:14:56",0,292.685185,91
"16568","2022-07-18","14:15:04",0,291.759259,89
"16569","2022-07-18","14:15:12",0,296.481481,86
"16570","2022-07-18","14:15:20",0,297.685185,92
"16571","2022-07-18","14:15:28",1,294.351852,53
"16572","2022-07-18","14:15:28",0,298.055556,90
"16573","2022-07-18","14:15:36",1,299.907407,50
"16574","2022-07-18","14:15:36",0,298.148148,87
"16575","2022-07-18","14:15:44",0,299.62963,93
"16576","2022-07-18","14:15:52",0,300,92
"16577","2022-07-18","14:16:00",1,299.907407,52
"16578","2022-07-18","14:16:00",0,299.537037,96
"16579","2022-07-18","14:16:08",0,299.62963,95
"16580","2022-07-18","14:16:16",0,309.259259,93
"16581","2022-07-18","14:16:24",0,291.388889,89
"16582","2022-07-18","14:16:32",0,296.388889,94
"16583","2022-07-18","14:16:41",1,302.87037,51
"16584","2022-07-18","14:16:41",0,299.351852,94
"16585","2022-07-18","14:16:49",1,297.685185,54
"16586","2022-07-18","14:16:49",0,300.37037,93
"16587","2022-07-18","14:16:57",1,298.796296,46
"16588","2022-07-18","14:16:57",0,299.62963,94
"16589","2022-07-18","14:17:05",0,298.425926,93
"16590","2022-07-18","14:17:13",0,296.759259,95
"16591","2022-07-18","14:17:21",1,300.462963,48
"16592","2022-07-18","14:17:21",0,297.407407,93
"16593","2022-07-18","14:17:29",1,296.296296,62
"16594","2022-07-18","14:17:29",0,298.703704,96
"16595","2022-07-18","14:17:37",1,297.87037,52
"16596","2022-07-18","14:17:37",0,299.444444,97
"16597","2022-07-18","14:17:45",0,298.055556,92
"16598","2022-07-18","14:17:53",0,298.611111,93
"16599","2022-07-18","14:18:01",0,297.222222,92
"16600","2022-07-18","14:18:09",0,299.444444,92
"16601","2022-07-18","14:18:17",1,297.037037,50
"16602","2022-07-18","14:18:17",0,297.12963,96
"16603","2022-07-18","14:18:26",1,295.092593,49
"16604","2022-07-18","14:18:26",0,298.425926,96
"16605","2022-07-18","14:18:34",0,299.259259,94
"16606","2022-07-18","14:18:42",0,297.5,94
"16607","2022-07-18","14:18:50",0,299.074074,95
"16608","2022-07-18","14:18:58",0,297.12963,95
"16609","2022-07-18","14:19:06",1,299.444444,49
"16610","2022-07-18","14:19:06",0,299.166667,92
"16611","2022-07-18","14:19:14",1,298.703704,50
"16612","2022-07-18","14:19:14",0,296.296296,95
"16613","2022-07-18","14:19:22",0,299.722222,94
"16614","2022-07-18","14:19:30",0,306.574074,93
"16615","2022-07-18","14:19:38",0,291.759259,95
"16616","2022-07-18","14:19:46",1,297.5,50
"16617","2022-07-18","14:19:46",0,298.981481,92
"16618","2022-07-18","14:19:54",1,292.592593,57
"16619","2022-07-18","14:19:54",0,298.703704,93
"16620","2022-07-18","14:20:03",1,301.851852,64
"16621","2022-07-18","14:20:03",0,299.259259,94
"16622","2022-07-18","14:20:11",0,299.074074,96
"16623","2022-07-18","14:20:19",0,297.592593,96
"16624","2022-07-18","14:20:27",0,299.351852,96
"16625","2022-07-18","14:20:35",0,297.592593,95
"16626","2022-07-18","14:20:43",0,297.407407,96
"16627","2022-07-18","14:20:51",0,299.259259,91
"16628","2022-07-18","14:20:59",0,297.222222,91
"16629","2022-07-18","14:21:07",0,297.314815,90
"16630","2022-07-18","14:21:15",0,304.259259,87
"16631","2022-07-18","14:21:23",0,290.925926,84
"16632","2022-07-18","14:21:31",0,297.12963,87
"16633","2022-07-18","14:21:39",0,295.462963,93
"16634","2022-07-18","14:21:47",0,297.037037,91
"16635","2022-07-18","14:21:56",0,297.592593,90
"16636","2022-07-18","14:22:04",0,296.851852,94
"16637","2022-07-18","14:22:12",0,300.925926,96
"16638","2022-07-18","14:22:20",0,292.037037,90
"16639","2022-07-18","14:22:28",0,295.277778,91
"16640","2022-07-18","14:22:36",0,293.796296,96
"16641","2022-07-18","14:22:44",1,292.314815,53
"16642","2022-07-18","14:22:44",0,293.796296,95
"16643","2022-07-18","14:22:52",1,293.240741,53
"16644","2022-07-18","14:22:52",0,291.388889,96
"16645","2022-07-18","14:23:00",1,285.185185,55
"16646","2022-07-18","14:23:00",0,291.574074,96
"16647","2022-07-18","14:23:08",0,287.407407,98
"16648","2022-07-18","14:23:16",0,286.759259,93
"16649","2022-07-18","14:23:24",0,282.962963,98
"16650","2022-07-18","14:23:32",0,284.444444,97
"16651","2022-07-18","14:23:40",0,281.203704,98
"16652","2022-07-18","14:23:48",0,280.092593,98
"16653","2022-07-18","14:23:56",0,278.425926,97
"16654","2022-07-18","14:24:04",0,276.851852,97
"16655","2022-07-18","14:24:12",0,274.166667,96
"16656","2022-07-18","14:24:20",0,272.12963,97
"16657","2022-07-18","14:24:28",0,272.407407,95
"16658","2022-07-18","14:24:36",1,267.5,56
"16659","2022-07-18","14:24:36",0,270.555556,94
"16660","2022-07-18","14:24:44",0,267.777778,92
"16661","2022-07-18","14:24:52",0,264.351852,99
"16662","2022-07-18","14:25:00",0,265.37037,89
"16663","2022-07-18","14:25:08",0,261.481481,92
"16664","2022-07-18","14:25:16",1,253.425926,58
"16665","2022-07-18","14:25:16",0,263.055556,94
"16666","2022-07-18","14:25:24",1,258.703704,54
"16667","2022-07-18","14:25:24",0,252.962963,94
"16668","2022-07-18","14:25:32",1,260,50
"16669","2022-07-18","14:25:32",0,255.555556,95
"16670","2022-07-18","14:25:40",1,251.481481,53
"16671","2022-07-18","14:25:40",0,254.259259,93
"16672","2022-07-18","14:25:48",1,250,56
"16673","2022-07-18","14:25:48",0,254.074074,95
"16674","2022-07-18","14:25:56",0,252.037037,94
"16675","2022-07-18","14:26:03",0,250.925926,91
"16676","2022-07-18","14:26:11",0,250.462963,93
"16677","2022-07-18","14:26:19",0,250,97
"16678","2022-07-18","14:26:27",0,250.092593,96
"16679","2022-07-18","14:26:35",0,247.962963,93
"16680","2022-07-18","14:26:43",0,246.759259,99
"16681","2022-07-18","14:26:51",0,246.203704,90
"16682","2022-07-18","14:26:59",0,245.185185,93
"16683","2022-07-18","14:27:07",0,243.796296,93
"16684","2022-07-18","14:27:15",0,242.407407,88
"16685","2022-07-18","14:27:22",0,241.018519,94
"16686","2022-07-18","14:27:30",0,238.888889,100
"16687","2022-07-18","14:27:38",0,240.37037,100
"16688","2022-07-18","14:27:46",1,237.87037,55
"16689","2022-07-18","14:27:46",0,241.851852,101
"16690","2022-07-18","14:27:54",0,226.666667,98
"16691","2022-07-18","14:28:02",0,233.055556,97
"16692","2022-07-18","14:28:10",0,230.925926,98
"16693","2022-07-18","14:28:17",1,234.351852,53
"16694","2022-07-18","14:28:17",0,239.907407,99
"16695","2022-07-18","14:28:25",1,222.222222,55
"16696","2022-07-18","14:28:25",0,216.759259,100
"16697","2022-07-18","14:28:33",1,225.37037,54
"16698","2022-07-18","14:28:33",0,224.537037,95
"16699","2022-07-18","14:28:41",0,222.777778,96
"16700","2022-07-18","14:28:49",0,220.925926,98
"16701","2022-07-18","14:28:56",0,218.796296,99
"16702","2022-07-18","14:29:04",0,217.777778,97
"16703","2022-07-18","14:29:12",1,219.259259,55
"16704","2022-07-18","14:29:12",0,225.092593,97
"16705","2022-07-18","14:29:20",1,207.314815,61
"16706","2022-07-18","14:29:20",0,200.37037,96
"16707","2022-07-18","14:29:27",1,211.574074,54
"16708","2022-07-18","14:29:28",0,210.185185,96
"16709","2022-07-18","14:29:35",1,202.87037,57
"16710","2022-07-18","14:29:35",0,207.037037,96
"16711","2022-07-18","14:29:43",1,208.518519,65
"16712","2022-07-18","14:29:43",0,207.5,97
"16713","2022-07-18","14:29:51",1,200,55
"16714","2022-07-18","14:29:51",0,199.62963,94
"16715","2022-07-18","14:29:58",0,200.648148,93
"16716","2022-07-18","14:30:06",0,198.055556,101
"16717","2022-07-18","14:30:14",0,196.018519,94
"16718","2022-07-18","14:30:22",0,192.777778,101
"16719","2022-07-18","14:30:29",1,191.388889,53
"16720","2022-07-18","14:30:29",0,189.537037,102
"16721","2022-07-18","14:30:37",1,182.962963,59
"16722","2022-07-18","14:30:37",0,187.12963,99
"16723","2022-07-18","14:30:45",1,183.888889,58
"16724","2022-07-18","14:30:45",0,184.62963,95
"16725","2022-07-18","14:30:52",1,183.148148,57
"16726","2022-07-18","14:30:52",0,181.666667,103
"16727","2022-07-18","14:31:00",1,184.62963,54
"16728","2022-07-18","14:31:00",0,179.166667,97
"16729","2022-07-18","14:31:07",1,168.425926,62
"16730","2022-07-18","14:31:07",0,174.62963,100
"16731","2022-07-18","14:31:15",1,172.314815,60
"16732","2022-07-18","14:31:15",0,172.962963,96
"16733","2022-07-18","14:31:23",1,169.074074,59
"16734","2022-07-18","14:31:23",0,169.444444,101
"16735","2022-07-18","14:31:30",1,167.037037,58
"16736","2022-07-18","14:31:30",0,166.759259,103
"16737","2022-07-18","14:31:38",0,163.333333,104
"16738","2022-07-18","14:31:45",0,160.37037,100
"16739","2022-07-18","14:31:53",1,161.481481,53
"16740","2022-07-18","14:31:53",0,156.481481,96
"16741","2022-07-18","14:32:01",1,149.537037,58
"16742","2022-07-18","14:32:01",0,153.333333,100
"16743","2022-07-18","14:32:08",0,149.62963,97
"16744","2022-07-18","14:32:16",0,147.037037,99
"16745","2022-07-18","14:32:23",0,144.537037,96
"16746","2022-07-18","14:32:31",0,141.111111,96
"16747","2022-07-18","14:32:38",1,130.555556,60
"16748","2022-07-18","14:32:38",0,138.518519,103
"16749","2022-07-18","14:32:46",1,140,57
"16750","2022-07-18","14:32:46",0,136.944444,107
"16751","2022-07-18","14:32:53",0,133.703704,102
"16752","2022-07-18","14:33:01",0,130.925926,105
"16753","2022-07-18","14:33:08",1,128.888889,57
"16754","2022-07-18","14:33:08",0,127.777778,106
"16755","2022-07-18","14:33:16",0,124.166667,106
"16756","2022-07-18","14:33:23",0,120.648148,105
"16757","2022-07-18","14:33:30",0,117.037037,105
"16758","2022-07-18","14:33:38",0,113.796296,99
"16759","2022-07-18","14:33:45",0,111.388889,98
"16760","2022-07-18","14:33:53",1,109.907407,57
"16761","2022-07-18","14:33:53",0,107.592593,101
"16762","2022-07-18","14:34:00",0,105.37037,98
"16763","2022-07-18","14:34:07",0,102.5,100
"16764","2022-07-18","14:34:15",0,99.907407,98
"16765","2022-07-18","14:34:22",0,97.12963,101
"16766","2022-07-18","14:34:29",1,92.87037,59
"16767","2022-07-18","14:34:30",0,93.796296,103
"16768","2022-07-18","14:34:37",1,92.314815,56
"16769","2022-07-18","14:34:37",0,91.574074,100
"16770","2022-07-18","14:34:44",1,87.222222,60
"16771","2022-07-18","14:34:44",0,87.685185,102
"16772","2022-07-18","14:34:51",1,85,62
"16773","2022-07-18","14:34:51",0,84.537037,99
"16774","2022-07-18","14:34:59",1,81.203704,64
"16775","2022-07-18","14:34:59",0,83.148148,104
"16776","2022-07-18","14:35:06",1,86.851852,55
"16777","2022-07-18","14:35:06",0,81.111111,100
"16778","2022-07-18","14:35:13",0,79.814815,98
"16779","2022-07-18","14:35:21",0,76.851852,90
"16780","2022-07-18","14:35:28",0,73.888889,95
"16781","2022-07-18","14:35:35",0,71.481481,102
"16782","2022-07-18","14:35:42",0,71.203704,79
"16783","2022-07-18","14:35:50",0,62.037037,103
"16784","2022-07-18","14:35:57",0,63.518519,88
"16785","2022-07-18","14:36:04",0,59.444444,104
"16786","2022-07-18","14:36:11",1,56.574074,64
"16787","2022-07-18","14:36:11",0,56.666667,108
"16788","2022-07-18","14:36:18",1,63.888889,51
"16789","2022-07-18","14:36:19",0,54.259259,103
"16790","2022-07-18","14:36:26",1,48.425926,53
"16791","2022-07-18","14:36:26",0,51.481481,104
"16792","2022-07-18","14:36:33",1,43.981481,55
"16793","2022-07-18","14:36:33",0,48.796296,101
"16794","2022-07-18","14:36:40",1,48.703704,60
"16795","2022-07-18","14:36:40",0,47.962963,100
"16796","2022-07-18","14:36:47",1,45.925926,55
"16797","2022-07-18","14:36:47",0,44.074074,98
"16798","2022-07-18","14:36:54",1,37.87037,62
"16799","2022-07-18","14:36:54",0,42.12963,108
"16800","2022-07-18","14:37:02",1,40.462963,59
"16801","2022-07-18","14:37:02",0,40.833333,104
"16802","2022-07-18","14:37:09",1,37.777778,61
"16803","2022-07-18","14:37:09",0,38.240741,105
"16804","2022-07-18","14:37:16",1,37.685185,56
"16805","2022-07-18","14:37:16",0,37.12963,102
"16806","2022-07-18","14:37:23",1,35.185185,53
"16807","2022-07-18","14:37:23",0,126.481481,82
"16808","2022-07-18","14:37:30",1,33.981481,49
"16809","2022-07-18","14:37:31",0,24.62963,73
"16810","2022-07-18","14:37:37",1,25.37037,58
"16811","2022-07-18","14:37:38",0,87.777778,85
"16812","2022-07-18","14:37:44",1,28.518519,57
"16813","2022-07-18","14:37:45",0,106.759259,54
"16814","2022-07-18","14:37:51",1,23.888889,68
"16815","2022-07-18","14:37:58",1,24.444444,73
"16816","2022-07-18","14:38:06",1,23.518519,67
"16817","2022-07-18","14:38:06",0,22.685185,113
"16818","2022-07-18","14:38:13",0,23.703704,103
"16819","2022-07-18","14:38:20",0,22.12963,116
"16820","2022-07-18","14:38:27",1,16.018519,63
"16821","2022-07-18","14:38:27",0,18.981481,108
"16822","2022-07-18","14:38:34",1,14.814815,69
"16823","2022-07-18","14:38:34",0,15.092593,115
"16824","2022-07-18","14:38:41",1,13.611111,61
"16825","2022-07-18","14:38:41",0,12.685185,118
"16826","2022-07-18","14:38:48",1,9.537037,60
"16827","2022-07-18","14:38:48",0,9.537037,109
"16828","2022-07-18","14:38:55",1,7.314815,61
"16829","2022-07-18","14:38:55",0,7.12963,106
"16830","2022-07-18","14:39:02",1,3.796296,73
"16831","2022-07-18","14:39:02",0,5.833333,93
"16832","2022-07-18","14:39:09",0,3.333333,95
"16833","2022-07-18","14:39:16",0,3.611111,76
"16834","2022-07-18","14:39:23",0,7.777778,72
