"","date","time","hydrophone","value","signalpower"
"1320","2022-08-10","12:20:07",1,41.111111,61
"1321","2022-08-10","12:20:07",0,38.240741,98
"1322","2022-08-10","12:20:14",1,40.37037,59
"1323","2022-08-10","12:20:14",0,48.796296,97
"1324","2022-08-10","12:20:21",1,42.12963,60
"1325","2022-08-10","12:20:21",0,37.407407,100
"1326","2022-08-10","12:20:28",1,47.777778,60
"1327","2022-08-10","12:20:28",0,44.444444,100
"1328","2022-08-10","12:20:35",1,46.851852,60
"1329","2022-08-10","12:20:36",0,48.611111,101
"1330","2022-08-10","12:20:43",1,51.296296,56
"1331","2022-08-10","12:20:43",0,50.740741,94
"1332","2022-08-10","12:20:50",0,53.796296,97
"1333","2022-08-10","12:20:57",0,56.574074,95
"1334","2022-08-10","12:21:04",1,54.166667,58
"1335","2022-08-10","12:21:04",0,57.87037,101
"1336","2022-08-10","12:21:11",1,61.851852,58
"1337","2022-08-10","12:21:11",0,61.851852,98
"1338","2022-08-10","12:21:19",1,63.796296,56
"1339","2022-08-10","12:21:19",0,66.574074,104
"1340","2022-08-10","12:21:26",0,61.018519,99
"1341","2022-08-10","12:21:33",0,66.296296,103
"1342","2022-08-10","12:21:41",0,66.388889,105
"1343","2022-08-10","12:21:48",1,56.759259,63
"1344","2022-08-10","12:21:48",0,149.259259,88
"1345","2022-08-10","12:21:55",1,66.111111,64
"1346","2022-08-10","12:21:55",0,99.259259,70
"1347","2022-08-10","12:22:02",0,20,87
"1348","2022-08-10","12:22:10",0,5.833333,112
"1349","2022-08-10","12:22:17",1,73.240741,57
"1350","2022-08-10","12:22:17",0,72.685185,111
"1351","2022-08-10","12:22:24",1,81.296296,51
"1352","2022-08-10","12:22:24",0,78.240741,109
"1353","2022-08-10","12:22:31",1,74.166667,58
"1354","2022-08-10","12:22:31",0,74.722222,110
"1355","2022-08-10","12:22:39",1,80,51
"1356","2022-08-10","12:22:39",0,121.944444,87
"1357","2022-08-10","12:22:46",1,72.962963,63
"1358","2022-08-10","12:22:46",0,34.166667,109
"1359","2022-08-10","12:22:53",1,78.981481,59
"1360","2022-08-10","12:22:53",0,78.796296,109
"1361","2022-08-10","12:23:00",1,79.259259,57
"1362","2022-08-10","12:23:01",0,83.148148,110
"1363","2022-08-10","12:23:08",1,79.166667,63
"1364","2022-08-10","12:23:08",0,75,109
"1365","2022-08-10","12:23:15",1,85.833333,51
"1366","2022-08-10","12:23:15",0,79.722222,110
"1367","2022-08-10","12:23:22",1,72.222222,63
"1368","2022-08-10","12:23:22",0,78.888889,112
"1369","2022-08-10","12:23:30",1,79.537037,67
"1370","2022-08-10","12:23:30",0,81.481481,98
"1371","2022-08-10","12:23:37",1,81.296296,61
"1372","2022-08-10","12:23:37",0,76.574074,112
"1373","2022-08-10","12:23:44",1,77.037037,60
"1374","2022-08-10","12:23:44",0,79.62963,108
"1375","2022-08-10","12:23:51",1,79.722222,59
"1376","2022-08-10","12:23:52",0,79.259259,109
"1377","2022-08-10","12:23:59",0,78.981481,102
"1378","2022-08-10","12:24:06",0,82.685185,110
"1379","2022-08-10","12:24:13",1,79.444444,63
"1380","2022-08-10","12:24:13",0,75.092593,110
"1381","2022-08-10","12:24:21",1,85.555556,54
"1382","2022-08-10","12:24:21",0,78.888889,110
"1383","2022-08-10","12:24:28",1,76.111111,51
"1384","2022-08-10","12:24:28",0,78.611111,108
"1385","2022-08-10","12:24:35",1,74.351852,68
"1386","2022-08-10","12:24:35",0,78.888889,110
"1387","2022-08-10","12:24:42",1,79.814815,60
"1388","2022-08-10","12:24:43",0,78.425926,108
"1389","2022-08-10","12:24:50",1,78.611111,57
"1390","2022-08-10","12:24:50",0,83.981481,106
"1391","2022-08-10","12:24:57",1,78.518519,59
"1392","2022-08-10","12:24:57",0,74.351852,104
"1393","2022-08-10","12:25:04",1,78.981481,57
"1394","2022-08-10","12:25:04",0,78.425926,101
"1395","2022-08-10","12:25:12",1,101.203704,55
"1396","2022-08-10","12:25:12",0,77.592593,99
"1397","2022-08-10","12:25:19",1,54.351852,68
"1398","2022-08-10","12:25:19",0,78.425926,107
"1399","2022-08-10","12:25:26",1,78.425926,65
"1400","2022-08-10","12:25:26",0,78.148148,107
"1401","2022-08-10","12:25:33",1,77.685185,68
"1402","2022-08-10","12:25:33",0,78.055556,108
"1403","2022-08-10","12:25:41",1,77.12963,63
"1404","2022-08-10","12:25:41",0,77.12963,110
"1405","2022-08-10","12:25:48",1,78.240741,60
"1406","2022-08-10","12:25:48",0,77.12963,112
"1407","2022-08-10","12:25:55",0,77.592593,108
"1408","2022-08-10","12:25:55",1,76.666667,64
"1409","2022-08-10","12:26:03",1,80.648148,56
"1410","2022-08-10","12:26:03",0,77.592593,107
"1411","2022-08-10","12:26:10",1,75.462963,60
"1412","2022-08-10","12:26:10",0,160.833333,85
"1413","2022-08-10","12:26:17",1,79.444444,60
"1414","2022-08-10","12:26:17",0,108.148148,70
"1415","2022-08-10","12:26:24",1,88.055556,63
"1416","2022-08-10","12:26:32",1,66.018519,61
"1417","2022-08-10","12:26:39",1,78.981481,58
"1418","2022-08-10","12:26:39",0,77.685185,106
"1419","2022-08-10","12:26:46",1,75.833333,64
"1420","2022-08-10","12:26:46",0,77.12963,109
"1421","2022-08-10","12:26:54",1,77.87037,57
"1422","2022-08-10","12:26:54",0,78.055556,108
"1423","2022-08-10","12:27:01",1,77.962963,62
"1424","2022-08-10","12:27:01",0,77.962963,113
"1425","2022-08-10","12:27:08",1,76.851852,66
"1426","2022-08-10","12:27:08",0,77.12963,108
"1427","2022-08-10","12:27:16",0,77.777778,105
"1428","2022-08-10","12:27:23",0,77.962963,104
"1429","2022-08-10","12:27:30",0,76.759259,104
"1430","2022-08-10","12:27:37",1,75.833333,64
"1431","2022-08-10","12:27:37",0,76.388889,106
"1432","2022-08-10","12:27:45",1,77.222222,63
"1433","2022-08-10","12:27:45",0,74.537037,106
"1434","2022-08-10","12:27:52",1,72.962963,60
"1435","2022-08-10","12:27:52",0,73.518519,106
"1436","2022-08-10","12:27:59",1,70.185185,60
"1437","2022-08-10","12:27:59",0,71.296296,105
"1438","2022-08-10","12:28:07",0,121.759259,85
"1439","2022-08-10","12:28:14",0,14.722222,106
"1440","2022-08-10","12:28:21",0,65.277778,104
"1441","2022-08-10","12:28:28",0,64.259259,108
"1442","2022-08-10","12:28:35",0,64.537037,108
"1443","2022-08-10","12:28:43",0,64.62963,107
"1444","2022-08-10","12:28:50",0,65.185185,106
"1445","2022-08-10","12:28:57",0,64.814815,107
"1446","2022-08-10","12:29:04",0,65.648148,98
"1447","2022-08-10","12:29:12",0,65,95
"1448","2022-08-10","12:29:19",0,64.722222,101
"1449","2022-08-10","12:29:26",0,63.981481,96
"1450","2022-08-10","12:29:33",0,62.5,103
"1451","2022-08-10","12:29:41",0,67.222222,106
"1452","2022-08-10","12:29:48",1,60.925926,53
"1453","2022-08-10","12:29:48",0,56.666667,100
"1454","2022-08-10","12:29:55",0,61.111111,101
"1455","2022-08-10","12:30:02",0,130.37037,86
"1456","2022-08-10","12:30:09",1,70.37037,59
"1457","2022-08-10","12:30:10",0,71.018519,84
"1458","2022-08-10","12:30:16",1,45.462963,63
"1459","2022-08-10","12:30:17",0,55.185185,78
"1460","2022-08-10","12:30:24",1,93.148148,54
"1461","2022-08-10","12:30:31",1,19.907407,60
"1462","2022-08-10","12:30:38",1,59.351852,59
"1463","2022-08-10","12:30:38",0,57.314815,103
"1464","2022-08-10","12:30:45",1,46.851852,60
"1465","2022-08-10","12:30:46",0,49.259259,102
"1466","2022-08-10","12:30:53",0,50.185185,99
"1467","2022-08-10","12:31:00",0,174.074074,79
"1468","2022-08-10","12:31:07",1,52.87037,54
"1469","2022-08-10","12:31:07",0,39.722222,71
"1470","2022-08-10","12:31:14",1,26.111111,53
"1471","2022-08-10","12:31:14",0,73.796296,73
"1472","2022-08-10","12:31:22",0,12.314815,88
"1473","2022-08-10","12:31:29",0,36.203704,79
"1474","2022-08-10","12:31:36",0,83.796296,72
"1475","2022-08-10","12:31:43",0,21.111111,84
"1476","2022-08-10","12:31:50",1,48.981481,62
"1477","2022-08-10","12:31:50",0,52.12963,78
"1478","2022-08-10","12:31:57",1,48.425926,72
"1479","2022-08-10","12:32:04",1,50.833333,70
"1480","2022-08-10","12:32:12",0,48.425926,99
"1481","2022-08-10","12:32:19",0,71.203704,95
"1482","2022-08-10","12:32:26",0,11.851852,99
"1483","2022-08-10","12:32:33",1,38.055556,58
"1484","2022-08-10","12:32:33",0,35.740741,96
"1485","2022-08-10","12:32:40",1,33.055556,57
"1486","2022-08-10","12:32:40",0,37.037037,104
"1487","2022-08-10","12:32:47",0,20.648148,105
"1488","2022-08-10","12:32:54",0,23.888889,115
"1489","2022-08-10","12:33:01",1,19.444444,67
"1490","2022-08-10","12:33:01",0,19.62963,119
"1491","2022-08-10","12:33:08",1,19.722222,65
"1492","2022-08-10","12:33:08",0,17.592593,116
"1493","2022-08-10","12:33:15",1,18.703704,59
"1494","2022-08-10","12:33:16",0,15.277778,100
"1495","2022-08-10","12:33:22",0,23.055556,109
"1496","2022-08-10","12:33:30",0,1.296296,108
"1497","2022-08-10","12:33:37",1,9.722222,63
"1498","2022-08-10","12:33:37",0,10.092593,105
"1499","2022-08-10","12:33:44",1,7.037037,66
"1500","2022-08-10","12:33:44",0,9.814815,112
"1501","2022-08-10","12:33:51",1,12.407407,63
"1502","2022-08-10","12:33:51",0,6.481481,106
"1503","2022-08-10","12:33:58",1,0,68
"1504","2022-08-10","12:33:58",0,6.018519,111
"1505","2022-08-10","12:34:05",1,9.166667,59
"1506","2022-08-10","12:34:05",0,4.722222,93
"1507","2022-08-10","12:34:12",0,1.851852,93
