"","date","time","hydrophone","value","signalpower"
"33709","2022-08-17","12:19:20",1,56.481481,69
"33710","2022-08-17","12:19:20",0,55.277778,102
"33711","2022-08-17","12:19:27",1,49.907407,67
"33712","2022-08-17","12:19:27",0,51.574074,109
"33713","2022-08-17","12:19:34",1,51.944444,61
"33714","2022-08-17","12:19:34",0,49.722222,111
"33715","2022-08-17","12:19:41",1,47.962963,66
"33716","2022-08-17","12:19:41",0,49.444444,105
"33717","2022-08-17","12:19:48",1,52.592593,65
"33718","2022-08-17","12:19:48",0,46.018519,99
"33719","2022-08-17","12:19:56",1,39.166667,57
"33720","2022-08-17","12:19:56",0,45.277778,105
"33721","2022-08-17","12:20:03",1,49.351852,56
"33722","2022-08-17","12:20:03",0,42.5,106
"33723","2022-08-17","12:20:10",1,37.222222,61
"33724","2022-08-17","12:20:10",0,41.111111,104
"33725","2022-08-17","12:20:17",1,41.944444,56
"33726","2022-08-17","12:20:17",0,39.074074,104
"33727","2022-08-17","12:20:24",1,30.833333,65
"33728","2022-08-17","12:20:24",0,37.314815,109
"33729","2022-08-17","12:20:31",0,36.851852,105
"33730","2022-08-17","12:20:31",1,36.296296,62
"33731","2022-08-17","12:20:38",1,29.907407,72
"33732","2022-08-17","12:20:39",0,30.092593,117
"33733","2022-08-17","12:20:46",1,43.981481,62
"33734","2022-08-17","12:20:46",0,30.092593,96
"33735","2022-08-17","12:20:53",1,16.388889,57
"33736","2022-08-17","12:20:53",0,25.648148,103
"33737","2022-08-17","12:21:00",1,30.740741,61
"33738","2022-08-17","12:21:00",0,27.12963,99
"33739","2022-08-17","12:21:07",1,23.240741,60
"33740","2022-08-17","12:21:07",0,23.055556,96
"33741","2022-08-17","12:21:14",1,30.925926,54
"33742","2022-08-17","12:21:14",0,22.685185,95
"33743","2022-08-17","12:21:21",1,15.648148,61
"33744","2022-08-17","12:21:21",0,13.425926,102
"33745","2022-08-17","12:21:28",1,8.888889,55
"33746","2022-08-17","12:21:28",0,18.240741,97
"33747","2022-08-17","12:21:35",1,9.814815,57
"33748","2022-08-17","12:21:35",0,12.87037,97
"33749","2022-08-17","12:21:42",1,7.037037,60
"33750","2022-08-17","12:21:42",0,11.481481,104
"33751","2022-08-17","12:21:49",1,9.166667,74
"33752","2022-08-17","12:21:49",0,11.203704,102
"33753","2022-08-17","12:21:56",1,10.092593,64
"33754","2022-08-17","12:21:56",0,9.62963,106
"33755","2022-08-17","12:22:03",1,10.740741,58
"33756","2022-08-17","12:22:03",0,8.148148,102
"33757","2022-08-17","12:22:10",1,27.407407,51
"33758","2022-08-17","12:22:10",0,6.759259,95
"33759","2022-08-17","12:22:17",0,7.962963,97
"33760","2022-08-17","12:22:24",0,18.888889,81
"33761","2022-08-17","12:22:31",0,1.018519,88
