"","date","time","hydrophone","value","signalpower"
"33803","2022-08-01","15:55:19",1,53.888889,65
"33804","2022-08-01","15:55:19",0,54.351852,110
"33805","2022-08-01","15:55:26",1,56.851852,59
"33806","2022-08-01","15:55:26",0,56.203704,109
"33807","2022-08-01","15:55:33",1,58.240741,61
"33808","2022-08-01","15:55:33",0,58.888889,108
"33809","2022-08-01","15:55:40",1,58.703704,62
"33810","2022-08-01","15:55:40",0,58.703704,105
"33811","2022-08-01","15:55:48",1,59.074074,62
"33812","2022-08-01","15:55:48",0,59.351852,110
"33813","2022-08-01","15:55:55",1,67.222222,60
"33814","2022-08-01","15:55:55",0,59.62963,98
"33815","2022-08-01","15:56:02",1,54.907407,57
"33816","2022-08-01","15:56:02",0,65.092593,104
"33817","2022-08-01","15:56:09",1,58.425926,66
"33818","2022-08-01","15:56:09",0,55.462963,114
"33819","2022-08-01","15:56:16",1,60.648148,63
"33820","2022-08-01","15:56:17",0,60.462963,112
"33821","2022-08-01","15:56:24",1,60.555556,63
"33822","2022-08-01","15:56:24",0,60.648148,108
"33823","2022-08-01","15:56:31",1,59.722222,59
"33824","2022-08-01","15:56:31",0,59.907407,109
"33825","2022-08-01","15:56:38",1,60.462963,65
"33826","2022-08-01","15:56:38",0,60.555556,112
"33827","2022-08-01","15:56:45",1,59.537037,65
"33828","2022-08-01","15:56:45",0,59.537037,111
"33829","2022-08-01","15:56:52",1,61.759259,56
"33830","2022-08-01","15:56:53",0,60.740741,108
"33831","2022-08-01","15:57:00",1,59.074074,62
"33832","2022-08-01","15:57:00",0,65.462963,114
"33833","2022-08-01","15:57:07",1,62.5,54
"33834","2022-08-01","15:57:07",0,60.648148,105
"33835","2022-08-01","15:57:14",1,67.407407,54
"33836","2022-08-01","15:57:14",0,54.62963,97
"33837","2022-08-01","15:57:21",1,51.481481,60
"33838","2022-08-01","15:57:22",0,112.685185,84
"33839","2022-08-01","15:57:29",1,60.092593,68
"33840","2022-08-01","15:57:29",0,8.240741,111
"33841","2022-08-01","15:57:36",1,60.277778,66
"33842","2022-08-01","15:57:36",0,60.277778,113
"33843","2022-08-01","15:57:43",1,60.277778,68
"33844","2022-08-01","15:57:43",0,61.203704,115
"33845","2022-08-01","15:57:50",1,60.833333,65
"33846","2022-08-01","15:57:50",0,60,109
"33847","2022-08-01","15:57:58",1,60.833333,65
"33848","2022-08-01","15:57:58",0,60.925926,111
"33849","2022-08-01","15:58:05",1,65.092593,53
"33850","2022-08-01","15:58:05",0,60.37037,105
"33851","2022-08-01","15:58:12",1,55.925926,66
"33852","2022-08-01","15:58:12",0,60.740741,114
"33853","2022-08-01","15:58:19",1,60.925926,64
"33854","2022-08-01","15:58:19",0,60.092593,112
"33855","2022-08-01","15:58:26",1,60.185185,63
"33856","2022-08-01","15:58:26",0,60.648148,107
"33857","2022-08-01","15:58:34",1,59.907407,65
"33858","2022-08-01","15:58:34",0,60.277778,108
"33859","2022-08-01","15:58:41",1,63.425926,56
"33860","2022-08-01","15:58:41",0,60.740741,109
"33861","2022-08-01","15:58:48",1,58.888889,61
"33862","2022-08-01","15:58:48",0,60.833333,110
"33863","2022-08-01","15:58:55",1,63.888889,55
"33864","2022-08-01","15:58:56",0,147.314815,83
"33865","2022-08-01","15:59:03",1,56.666667,61
"33866","2022-08-01","15:59:10",1,71.851852,56
"33867","2022-08-01","15:59:17",1,49.259259,62
"33868","2022-08-01","15:59:17",0,60.740741,110
"33869","2022-08-01","15:59:24",1,61.018519,55
"33870","2022-08-01","15:59:24",0,60.462963,103
"33871","2022-08-01","15:59:31",1,60.555556,58
"33872","2022-08-01","15:59:32",0,60.092593,105
"33873","2022-08-01","15:59:39",1,58.981481,65
"33874","2022-08-01","15:59:39",0,60.185185,110
"33875","2022-08-01","15:59:46",1,61.851852,63
"33876","2022-08-01","15:59:46",0,61.481481,113
"33877","2022-08-01","15:59:53",1,60.185185,61
"33878","2022-08-01","15:59:53",0,182.685185,70
"33879","2022-08-01","16:00:00",1,62.037037,64
"33880","2022-08-01","16:00:01",0,44.259259,78
"33881","2022-08-01","16:00:08",1,60.555556,64
"33882","2022-08-01","16:00:08",0,51.203704,83
"33883","2022-08-01","16:00:15",1,60.555556,60
"33884","2022-08-01","16:00:15",0,33.055556,68
"33885","2022-08-01","16:00:22",1,61.388889,60
"33886","2022-08-01","16:00:36",0,60.37037,104
"33887","2022-08-01","16:00:44",1,57.5,64
"33888","2022-08-01","16:00:44",0,57.962963,110
"33889","2022-08-01","16:00:51",1,77.962963,56
"33890","2022-08-01","16:00:51",0,55.092593,107
"33891","2022-08-01","16:00:58",1,32.314815,62
"33892","2022-08-01","16:00:58",0,54.814815,110
"33893","2022-08-01","16:01:05",1,51.203704,64
"33894","2022-08-01","16:01:05",0,52.037037,106
"33895","2022-08-01","16:01:13",0,50.185185,108
"33896","2022-08-01","16:01:20",0,48.425926,107
"33897","2022-08-01","16:01:27",1,47.87037,69
"33898","2022-08-01","16:01:27",0,48.888889,108
"33899","2022-08-01","16:01:34",1,47.12963,61
"33900","2022-08-01","16:01:34",0,45.833333,109
"33901","2022-08-01","16:01:41",1,53.888889,59
"33902","2022-08-01","16:01:41",0,46.574074,99
"33903","2022-08-01","16:01:48",1,39.444444,64
"33904","2022-08-01","16:01:48",0,46.481481,112
"33905","2022-08-01","16:01:55",1,46.018519,71
"33906","2022-08-01","16:01:56",0,46.666667,112
"33907","2022-08-01","16:02:03",1,46.018519,65
"33908","2022-08-01","16:02:03",0,45.833333,109
"33909","2022-08-01","16:02:10",1,45.833333,66
"33910","2022-08-01","16:02:10",0,45.740741,113
"33911","2022-08-01","16:02:17",1,45,69
"33912","2022-08-01","16:02:17",0,45.462963,115
"33913","2022-08-01","16:02:24",1,45.092593,72
"33914","2022-08-01","16:02:24",0,44.62963,117
"33915","2022-08-01","16:02:31",1,43.888889,70
"33916","2022-08-01","16:02:31",0,44.074074,110
"33917","2022-08-01","16:02:38",1,42.314815,68
"33918","2022-08-01","16:02:39",0,42.314815,107
"33919","2022-08-01","16:02:46",1,41.111111,69
"33920","2022-08-01","16:02:46",0,41.111111,114
"33921","2022-08-01","16:02:53",1,38.703704,71
"33922","2022-08-01","16:02:53",0,94.814815,81
"33923","2022-08-01","16:03:00",1,38.055556,71
"33924","2022-08-01","16:03:07",1,35.833333,67
"33925","2022-08-01","16:03:14",1,34.722222,68
"33926","2022-08-01","16:03:14",0,34.444444,108
"33927","2022-08-01","16:03:21",1,32.407407,63
"33928","2022-08-01","16:03:22",0,32.222222,109
"33929","2022-08-01","16:03:28",1,29.907407,66
"33930","2022-08-01","16:03:28",0,33.333333,108
"33931","2022-08-01","16:03:35",1,28.888889,65
"33932","2022-08-01","16:03:36",0,24.722222,107
"33933","2022-08-01","16:03:43",1,30.555556,57
"33934","2022-08-01","16:03:43",0,27.777778,105
"33935","2022-08-01","16:03:50",1,21.574074,68
"33936","2022-08-01","16:03:50",0,25.648148,108
"33937","2022-08-01","16:03:57",1,24.166667,66
"33938","2022-08-01","16:03:57",0,23.796296,109
"33939","2022-08-01","16:04:04",1,23.148148,76
"33940","2022-08-01","16:04:04",0,23.333333,109
"33941","2022-08-01","16:04:11",1,22.222222,67
"33942","2022-08-01","16:04:11",0,22.222222,115
"33943","2022-08-01","16:04:18",1,24.074074,60
"33944","2022-08-01","16:04:18",0,21.944444,112
"33945","2022-08-01","16:04:25",1,20.277778,69
"33946","2022-08-01","16:04:25",0,22.037037,115
"33947","2022-08-01","16:04:32",1,18.796296,65
"33948","2022-08-01","16:04:32",0,18.888889,120
"33949","2022-08-01","16:04:39",1,16.203704,63
"33950","2022-08-01","16:04:39",0,24.351852,119
"33951","2022-08-01","16:04:46",1,12.592593,65
"33952","2022-08-01","16:04:46",0,4.259259,119
"33953","2022-08-01","16:04:53",1,9.907407,77
"33954","2022-08-01","16:04:53",0,10.37037,119
"33955","2022-08-01","16:05:00",1,7.592593,77
"33956","2022-08-01","16:05:00",0,7.592593,112
"33957","2022-08-01","16:05:07",1,5.37037,72
"33958","2022-08-01","16:05:07",0,4.814815,112
"33959","2022-08-01","16:05:14",1,3.796296,64
"33960","2022-08-01","16:05:14",0,12.407407,89
