"","date","time","hydrophone","value","signalpower"
"49229","2022-07-24","05:17:05",1,37.407407,56
"49230","2022-07-24","05:17:05",0,35.740741,110
"49231","2022-07-24","05:17:12",1,35.833333,65
"49232","2022-07-24","05:17:12",0,36.759259,110
"49233","2022-07-24","05:17:19",1,33.611111,66
"49234","2022-07-24","05:17:19",0,35.462963,112
"49235","2022-07-24","05:17:26",1,37.407407,68
"49236","2022-07-24","05:17:26",0,37.5,110
"49237","2022-07-24","05:17:34",1,39.166667,67
"49238","2022-07-24","05:17:34",0,39.351852,113
"49239","2022-07-24","05:17:41",1,40.740741,70
"49240","2022-07-24","05:17:41",0,40.277778,116
"49241","2022-07-24","05:17:48",1,42.685185,65
"49242","2022-07-24","05:17:48",0,42.685185,110
"49243","2022-07-24","05:17:55",0,53.611111,114
"49244","2022-07-24","05:17:55",1,43.981481,64
"49245","2022-07-24","05:18:17",1,46.481481,72
"49246","2022-07-24","05:18:17",0,46.759259,113
"49247","2022-07-24","05:18:24",1,45.925926,68
"49248","2022-07-24","05:18:24",0,45.740741,116
"49249","2022-07-24","05:18:31",1,46.203704,71
"49250","2022-07-24","05:18:31",0,46.388889,119
"49251","2022-07-24","05:18:38",1,46.574074,71
"49252","2022-07-24","05:18:38",0,47.222222,115
"49253","2022-07-24","05:18:45",1,46.388889,74
"49254","2022-07-24","05:18:45",0,45.740741,115
"49255","2022-07-24","05:18:52",1,46.203704,72
"49256","2022-07-24","05:18:52",0,46.481481,117
"49257","2022-07-24","05:19:00",1,46.481481,74
"49258","2022-07-24","05:19:00",0,46.481481,117
"49259","2022-07-24","05:19:07",1,46.203704,74
"49260","2022-07-24","05:19:07",0,45.925926,116
"49261","2022-07-24","05:19:14",1,46.481481,72
"49262","2022-07-24","05:19:14",0,46.666667,118
"49263","2022-07-24","05:19:21",1,49.537037,58
"49264","2022-07-24","05:19:21",0,46.296296,114
"49265","2022-07-24","05:19:28",1,43.425926,68
"49266","2022-07-24","05:19:28",0,77.037037,93
"49267","2022-07-24","05:19:35",1,46.481481,67
"49268","2022-07-24","05:19:35",0,15.555556,117
"49269","2022-07-24","05:19:43",1,46.296296,65
"49270","2022-07-24","05:19:43",0,46.666667,116
"49271","2022-07-24","05:19:50",1,46.203704,69
"49272","2022-07-24","05:19:50",0,46.944444,115
"49273","2022-07-24","05:19:57",1,46.296296,74
"49274","2022-07-24","05:19:57",0,45.740741,117
"49275","2022-07-24","05:20:04",1,46.388889,70
"49276","2022-07-24","05:20:04",0,46.203704,117
"49277","2022-07-24","05:20:11",1,48.611111,60
"49278","2022-07-24","05:20:11",0,47.777778,115
"49279","2022-07-24","05:20:18",1,43.425926,71
"49280","2022-07-24","05:20:18",0,50.185185,115
"49281","2022-07-24","05:20:26",1,45.740741,71
"49282","2022-07-24","05:20:26",0,39.814815,114
"49283","2022-07-24","05:20:33",1,45.740741,71
"49284","2022-07-24","05:20:33",0,45.925926,114
"49285","2022-07-24","05:20:40",1,45.833333,68
"49286","2022-07-24","05:20:40",0,45.37037,112
"49287","2022-07-24","05:20:47",1,45.462963,73
"49288","2022-07-24","05:20:47",0,45.462963,116
"49289","2022-07-24","05:20:54",1,45.740741,65
"49290","2022-07-24","05:20:54",0,46.018519,112
"49291","2022-07-24","05:21:01",1,46.111111,72
"49292","2022-07-24","05:21:01",0,46.388889,116
"49293","2022-07-24","05:21:09",1,45,71
"49294","2022-07-24","05:21:09",0,49.351852,116
"49295","2022-07-24","05:21:16",1,45.740741,71
"49296","2022-07-24","05:21:16",0,41.111111,117
"49297","2022-07-24","05:21:23",1,45.833333,70
"49298","2022-07-24","05:21:23",0,45.555556,112
