"","date","time","hydrophone","value","signalpower"
"72129","2022-09-06","07:47:52",0,142.777778,100
"72130","2022-09-06","07:48:00",1,149.537037,56
"72131","2022-09-06","07:48:00",0,142.87037,96
"72132","2022-09-06","07:48:07",0,143.055556,92
"72133","2022-09-06","07:48:15",0,141.574074,101
"72134","2022-09-06","07:48:23",1,140.462963,59
"72135","2022-09-06","07:48:23",0,140.37037,101
"72136","2022-09-06","07:48:30",1,142.87037,55
"72137","2022-09-06","07:48:30",0,140.462963,99
"72138","2022-09-06","07:48:37",1,136.574074,53
"72139","2022-09-06","07:48:38",0,137.685185,99
"72140","2022-09-06","07:48:45",1,135.185185,61
"72141","2022-09-06","07:48:45",0,135.833333,101
"72142","2022-09-06","07:48:52",1,135.462963,54
"72143","2022-09-06","07:48:52",0,134.166667,99
"72144","2022-09-06","07:49:00",1,130.277778,62
"72145","2022-09-06","07:49:00",0,131.388889,102
"72146","2022-09-06","07:49:07",1,131.111111,59
"72147","2022-09-06","07:49:07",0,130.740741,101
"72148","2022-09-06","07:49:15",1,130.925926,55
"72149","2022-09-06","07:49:15",0,125.925926,101
"72150","2022-09-06","07:49:22",0,123.703704,99
"72151","2022-09-06","07:49:30",0,122.037037,102
"72152","2022-09-06","07:49:37",1,116.203704,57
"72153","2022-09-06","07:49:37",0,119.537037,104
"72154","2022-09-06","07:49:45",1,121.944444,57
"72155","2022-09-06","07:49:45",0,118.055556,105
"72156","2022-09-06","07:49:52",1,110,64
"72157","2022-09-06","07:49:52",0,126.481481,107
"72158","2022-09-06","07:49:59",1,118.888889,56
"72159","2022-09-06","07:49:59",0,104.722222,103
"72160","2022-09-06","07:50:07",1,113.981481,58
"72161","2022-09-06","07:50:07",0,113.425926,99
"72162","2022-09-06","07:50:14",1,106.481481,67
"72163","2022-09-06","07:50:14",0,110.925926,95
"72164","2022-09-06","07:50:22",1,115.185185,56
"72165","2022-09-06","07:50:22",0,110.740741,106
"72166","2022-09-06","07:50:29",1,108.518519,56
"72167","2022-09-06","07:50:29",0,108.425926,99
"72168","2022-09-06","07:50:36",1,105.462963,61
"72169","2022-09-06","07:50:37",0,116.111111,104
"72170","2022-09-06","07:50:44",1,104.62963,62
"72171","2022-09-06","07:50:44",0,99.166667,108
"72172","2022-09-06","07:50:51",1,104.62963,66
"72173","2022-09-06","07:50:51",0,112.222222,107
"72174","2022-09-06","07:50:59",1,106.018519,61
"72175","2022-09-06","07:50:59",0,96.111111,107
"72176","2022-09-06","07:51:06",1,106.111111,54
"72177","2022-09-06","07:51:06",0,100.648148,105
"72178","2022-09-06","07:51:14",0,99.259259,108
"72179","2022-09-06","07:51:21",0,98.333333,104
"72180","2022-09-06","07:51:28",1,94.259259,66
"72181","2022-09-06","07:51:28",0,94.62963,109
"72182","2022-09-06","07:51:35",1,94.166667,63
"72183","2022-09-06","07:51:36",0,93.425926,105
"72184","2022-09-06","07:51:43",1,101.851852,61
"72185","2022-09-06","07:51:43",0,97.87037,108
"72186","2022-09-06","07:51:50",0,84.722222,106
"72187","2022-09-06","07:51:58",0,97.407407,98
"72188","2022-09-06","07:52:05",0,76.944444,102
"72189","2022-09-06","07:52:12",1,78.425926,61
"72190","2022-09-06","07:52:12",0,83.796296,105
"72191","2022-09-06","07:52:19",1,80.740741,64
"72192","2022-09-06","07:52:19",0,80.833333,104
"72193","2022-09-06","07:52:27",1,81.574074,57
"72194","2022-09-06","07:52:27",0,78.425926,107
"72195","2022-09-06","07:52:34",1,78.518519,54
"72196","2022-09-06","07:52:34",0,75.740741,102
"72197","2022-09-06","07:52:41",1,74.814815,61
"72198","2022-09-06","07:52:41",0,73.981481,107
"72199","2022-09-06","07:52:48",1,69.074074,58
"72200","2022-09-06","07:52:49",0,71.481481,97
"72201","2022-09-06","07:52:56",1,65.740741,62
"72202","2022-09-06","07:52:56",0,70.37037,100
"72203","2022-09-06","07:53:03",1,67.962963,61
"72204","2022-09-06","07:53:03",0,67.685185,101
"72205","2022-09-06","07:53:10",1,66.111111,65
"72206","2022-09-06","07:53:10",0,66.296296,105
"72207","2022-09-06","07:53:17",1,63.333333,66
"72208","2022-09-06","07:53:18",0,64.074074,106
"72209","2022-09-06","07:53:25",1,61.574074,63
"72210","2022-09-06","07:53:25",0,61.296296,100
"72211","2022-09-06","07:53:32",1,58.888889,61
"72212","2022-09-06","07:53:32",0,58.240741,110
"72213","2022-09-06","07:53:39",1,58.055556,63
"72214","2022-09-06","07:53:39",0,97.5,81
"72215","2022-09-06","07:53:46",1,52.12963,66
"72216","2022-09-06","07:53:46",0,12.962963,105
"72217","2022-09-06","07:53:53",1,51.388889,61
"72218","2022-09-06","07:53:54",0,51.203704,108
"72219","2022-09-06","07:54:01",1,47.87037,62
"72220","2022-09-06","07:54:01",0,47.685185,109
"72221","2022-09-06","07:54:08",0,46.111111,110
"72222","2022-09-06","07:54:15",0,42.777778,103
"72223","2022-09-06","07:54:22",0,39.444444,110
"72224","2022-09-06","07:54:29",1,32.314815,64
"72225","2022-09-06","07:54:29",0,36.296296,103
"72226","2022-09-06","07:54:36",1,32.685185,69
"72227","2022-09-06","07:54:37",0,34.444444,113
"72228","2022-09-06","07:54:43",0,31.111111,98
"72229","2022-09-06","07:54:51",0,27.5,106
"72230","2022-09-06","07:54:58",1,25.555556,63
"72231","2022-09-06","07:54:58",0,33.425926,110
"72232","2022-09-06","07:55:05",1,23.796296,67
"72233","2022-09-06","07:55:05",0,15.462963,107
"72234","2022-09-06","07:55:12",0,22.592593,113
"72235","2022-09-06","07:55:19",0,20.740741,107
"72236","2022-09-06","07:55:26",1,21.388889,67
"72237","2022-09-06","07:55:26",0,21.296296,113
"72238","2022-09-06","07:55:33",1,21.203704,61
"72239","2022-09-06","07:55:33",0,20.092593,104
"72240","2022-09-06","07:55:40",1,16.388889,63
"72241","2022-09-06","07:55:40",0,17.222222,101
"72242","2022-09-06","07:55:47",0,16.296296,92
"72243","2022-09-06","07:55:54",0,8.425926,103
"72244","2022-09-06","07:56:01",0,11.851852,89
"72245","2022-09-06","07:56:08",0,0.277778,91
"72246","2022-09-06","07:56:15",0,8.888889,73
