"","date","time","hydrophone","value","signalpower"
"26067","2022-07-18","05:19:49",0,132.87037,89
"26068","2022-07-18","05:19:57",0,134.814815,90
"26069","2022-07-18","05:20:04",1,140.092593,63
"26070","2022-07-18","05:20:04",0,134.814815,93
"26071","2022-07-18","05:20:12",1,135.833333,54
"26072","2022-07-18","05:20:12",0,140.092593,94
"26073","2022-07-18","05:20:19",1,143.611111,55
"26074","2022-07-18","05:20:19",0,141.944444,90
"26075","2022-07-18","05:20:27",1,142.407407,55
"26076","2022-07-18","05:20:27",0,141.203704,97
"26077","2022-07-18","05:20:49",0,147.5,89
"26078","2022-07-18","05:20:57",0,150.555556,93
"26079","2022-07-18","05:21:04",0,152.87037,101
"26080","2022-07-18","05:21:12",0,155.648148,102
"26081","2022-07-18","05:21:19",1,156.944444,55
"26082","2022-07-18","05:21:19",0,158.425926,98
"26083","2022-07-18","05:21:27",1,158.796296,60
"26084","2022-07-18","05:21:27",0,160.462963,96
"26085","2022-07-18","05:21:35",1,164.444444,58
"26086","2022-07-18","05:21:35",0,162.777778,98
"26087","2022-07-18","05:21:42",0,164.62963,97
"26088","2022-07-18","05:21:50",0,166.203704,98
"26089","2022-07-18","05:21:57",1,166.111111,62
"26090","2022-07-18","05:21:57",0,168.796296,100
"26091","2022-07-18","05:22:05",1,179.259259,53
"26092","2022-07-18","05:22:05",0,170.925926,103
"26093","2022-07-18","05:22:13",0,177.12963,98
"26094","2022-07-18","05:22:20",0,171.666667,98
"26095","2022-07-18","05:22:28",0,177.777778,97
"26096","2022-07-18","05:22:36",1,172.777778,58
"26097","2022-07-18","05:22:36",0,178.981481,105
"26098","2022-07-18","05:22:43",1,179.351852,57
"26099","2022-07-18","05:22:43",0,187.592593,104
"26100","2022-07-18","05:22:51",1,183.518519,53
"26101","2022-07-18","05:22:51",0,173.888889,102
"26102","2022-07-18","05:22:59",0,182.87037,103
"26103","2022-07-18","05:23:06",0,185.648148,101
"26104","2022-07-18","05:23:14",0,188.796296,98
"26105","2022-07-18","05:23:22",0,190.555556,102
"26106","2022-07-18","05:23:29",0,193.240741,100
"26107","2022-07-18","05:23:37",0,197.685185,95
"26108","2022-07-18","05:23:45",1,200.648148,60
"26109","2022-07-18","05:23:45",0,200.740741,95
"26110","2022-07-18","05:23:53",1,208.703704,62
"26111","2022-07-18","05:23:53",0,207.314815,89
"26112","2022-07-18","05:24:00",0,202.5,94
"26113","2022-07-18","05:24:08",0,209.722222,92
"26114","2022-07-18","05:24:16",1,213.333333,53
"26115","2022-07-18","05:24:16",0,211.851852,89
"26116","2022-07-18","05:24:24",0,217.5,92
"26117","2022-07-18","05:24:31",0,216.944444,95
"26118","2022-07-18","05:24:39",0,220.37037,90
"26119","2022-07-18","05:24:47",0,221.296296,89
"26120","2022-07-18","05:24:55",0,221.944444,84
"26121","2022-07-18","05:25:03",1,226.944444,52
"26122","2022-07-18","05:25:03",0,229.722222,86
"26123","2022-07-18","05:25:10",0,215.37037,94
"26124","2022-07-18","05:25:18",0,222.407407,84
"26125","2022-07-18","05:25:26",0,223.240741,90
"26126","2022-07-18","05:25:34",0,222.685185,90
"26127","2022-07-18","05:25:42",1,224.537037,50
"26128","2022-07-18","05:25:42",0,222.12963,87
"26129","2022-07-18","05:25:49",1,220,53
"26130","2022-07-18","05:25:49",0,223.148148,99
"26131","2022-07-18","05:25:57",1,223.240741,52
"26132","2022-07-18","05:25:57",0,221.944444,94
"26133","2022-07-18","05:26:05",1,225,52
"26134","2022-07-18","05:26:05",0,224.814815,90
"26135","2022-07-18","05:26:13",1,221.944444,52
"26136","2022-07-18","05:26:13",0,222.407407,87
"26137","2022-07-18","05:26:21",1,228.240741,52
"26138","2022-07-18","05:26:21",0,234.166667,86
"26139","2022-07-18","05:26:28",1,221.944444,48
"26140","2022-07-18","05:26:28",0,213.055556,90
"26141","2022-07-18","05:26:36",1,224.259259,59
"26142","2022-07-18","05:26:36",0,224.814815,86
"26143","2022-07-18","05:26:44",1,221.388889,53
"26144","2022-07-18","05:26:44",0,222.222222,87
"26145","2022-07-18","05:26:52",0,224.074074,87
"26146","2022-07-18","05:27:00",0,229.074074,89
"26147","2022-07-18","05:27:08",0,217.685185,85
"26148","2022-07-18","05:27:15",0,223.981481,84
"26149","2022-07-18","05:27:23",1,226.203704,48
"26150","2022-07-18","05:27:23",0,224.074074,92
"26151","2022-07-18","05:27:31",0,223.981481,89
"26152","2022-07-18","05:27:39",0,224.722222,91
"26153","2022-07-18","05:27:47",0,222.037037,86
"26154","2022-07-18","05:27:54",0,222.12963,92
"26155","2022-07-18","05:28:02",0,221.944444,89
"26156","2022-07-18","05:28:10",0,223.240741,92
"26157","2022-07-18","05:28:18",0,223.240741,91
"26158","2022-07-18","05:28:26",0,221.851852,88
"26159","2022-07-18","05:28:33",0,222.87037,86
"26160","2022-07-18","05:28:41",1,221.388889,53
"26161","2022-07-18","05:28:41",0,223.240741,89
"26162","2022-07-18","05:28:49",1,225.740741,54
"26163","2022-07-18","05:28:49",0,224.907407,89
"26164","2022-07-18","05:28:57",1,228.518519,53
"26165","2022-07-18","05:28:57",0,226.481481,89
"26166","2022-07-18","05:29:05",1,225.555556,52
"26167","2022-07-18","05:29:05",0,226.296296,88
"26168","2022-07-18","05:29:12",0,231.296296,94
"26169","2022-07-18","05:29:20",0,221.759259,87
"26170","2022-07-18","05:29:28",0,229.907407,87
"26171","2022-07-18","05:29:36",0,225.277778,92
"26172","2022-07-18","05:29:44",0,226.018519,89
"26173","2022-07-18","05:29:52",0,226.666667,93
"26174","2022-07-18","05:29:59",0,225.925926,93
"26175","2022-07-18","05:30:07",0,228.703704,94
"26176","2022-07-18","05:30:15",0,221.666667,98
"26177","2022-07-18","05:30:23",0,224.62963,96
"26178","2022-07-18","05:30:31",0,223.518519,93
"26179","2022-07-18","05:30:38",0,221.203704,96
"26180","2022-07-18","05:30:46",0,221.666667,94
"26181","2022-07-18","05:30:54",0,219.907407,92
"26182","2022-07-18","05:31:02",1,220.555556,61
"26183","2022-07-18","05:31:02",0,218.148148,99
"26184","2022-07-18","05:31:10",1,220,53
"26185","2022-07-18","05:31:10",0,216.666667,96
"26186","2022-07-18","05:31:17",1,208.888889,58
"26187","2022-07-18","05:31:17",0,216.111111,100
"26188","2022-07-18","05:31:25",0,216.666667,95
"26189","2022-07-18","05:31:33",0,216.111111,95
"26190","2022-07-18","05:31:41",0,214.259259,95
"26191","2022-07-18","05:31:48",0,212.222222,97
"26192","2022-07-18","05:31:56",0,211.111111,95
"26193","2022-07-18","05:32:04",0,211.481481,97
"26194","2022-07-18","05:32:12",0,208.611111,97
"26195","2022-07-18","05:32:20",0,209.259259,89
"26196","2022-07-18","05:32:27",0,208.518519,92
"26197","2022-07-18","05:32:35",0,208.240741,93
"26198","2022-07-18","05:32:43",0,206.111111,94
"26199","2022-07-18","05:32:51",0,205.555556,98
"26200","2022-07-18","05:32:58",0,205.37037,99
"26201","2022-07-18","05:33:06",0,207.12963,95
"26202","2022-07-18","05:33:14",0,200.555556,96
"26203","2022-07-18","05:33:22",0,202.314815,96
"26204","2022-07-18","05:33:29",1,201.296296,55
"26205","2022-07-18","05:33:29",0,206.111111,94
"26206","2022-07-18","05:33:37",0,196.203704,87
"26207","2022-07-18","05:33:45",0,207.314815,92
"26208","2022-07-18","05:33:52",0,188.333333,96
"26209","2022-07-18","05:33:52",1,197.777778,59
"26210","2022-07-18","05:34:00",1,195.462963,58
"26211","2022-07-18","05:34:00",0,196.574074,102
"26212","2022-07-18","05:34:08",0,192.5,101
"26213","2022-07-18","05:34:16",0,193.055556,101
"26214","2022-07-18","05:34:23",0,194.444444,91
"26215","2022-07-18","05:34:31",0,191.296296,83
"26216","2022-07-18","05:34:39",0,185.833333,92
"26217","2022-07-18","05:34:46",1,181.851852,59
"26218","2022-07-18","05:34:46",0,186.203704,95
"26219","2022-07-18","05:34:54",1,187.037037,59
"26220","2022-07-18","05:34:54",0,184.907407,94
"26221","2022-07-18","05:35:02",1,182.407407,60
"26222","2022-07-18","05:35:02",0,183.703704,97
"26223","2022-07-18","05:35:09",1,187.962963,55
"26224","2022-07-18","05:35:09",0,182.5,94
"26225","2022-07-18","05:35:17",1,174.814815,58
"26226","2022-07-18","05:35:17",0,179.537037,100
"26227","2022-07-18","05:35:25",1,176.851852,58
"26228","2022-07-18","05:35:25",0,177.5,98
"26229","2022-07-18","05:35:32",0,176.666667,98
"26230","2022-07-18","05:35:40",0,171.759259,97
"26231","2022-07-18","05:35:47",1,174.259259,56
"26232","2022-07-18","05:35:47",0,172.777778,95
"26233","2022-07-18","05:35:55",1,169.166667,57
"26234","2022-07-18","05:35:55",0,170.185185,98
"26235","2022-07-18","05:36:03",1,169.259259,63
"26236","2022-07-18","05:36:03",0,171.296296,89
"26237","2022-07-18","05:36:10",1,162.314815,63
"26238","2022-07-18","05:36:10",0,161.574074,101
"26239","2022-07-18","05:36:18",1,165.648148,56
"26240","2022-07-18","05:36:18",0,161.851852,94
"26241","2022-07-18","05:36:25",1,160,56
"26242","2022-07-18","05:36:25",0,160.555556,93
"26243","2022-07-18","05:36:33",1,157.222222,56
"26244","2022-07-18","05:36:33",0,158.240741,98
"26245","2022-07-18","05:36:41",1,155.648148,57
"26246","2022-07-18","05:36:41",0,155.833333,92
"26247","2022-07-18","05:36:48",1,152.592593,62
"26248","2022-07-18","05:36:48",0,154.166667,96
"26249","2022-07-18","05:36:56",1,151.018519,61
"26250","2022-07-18","05:36:56",0,152.12963,97
"26251","2022-07-18","05:37:03",1,150.185185,60
"26252","2022-07-18","05:37:03",0,150.092593,100
"26253","2022-07-18","05:37:11",1,154.074074,54
"26254","2022-07-18","05:37:11",0,148.518519,105
"26255","2022-07-18","05:37:18",1,143.148148,60
"26256","2022-07-18","05:37:18",0,147.962963,102
"26257","2022-07-18","05:37:26",1,151.666667,63
"26258","2022-07-18","05:37:26",0,145.833333,102
"26259","2022-07-18","05:37:33",1,144.444444,53
"26260","2022-07-18","05:37:33",0,144.444444,103
"26261","2022-07-18","05:37:41",1,135.555556,60
"26262","2022-07-18","05:37:41",0,187.87037,75
"26263","2022-07-18","05:37:48",1,143.611111,56
"26264","2022-07-18","05:37:48",0,94.722222,100
"26265","2022-07-18","05:37:56",1,141.388889,62
"26266","2022-07-18","05:37:56",0,171.574074,78
"26267","2022-07-18","05:38:03",1,132.685185,64
"26268","2022-07-18","05:38:03",0,105.648148,107
"26269","2022-07-18","05:38:11",1,143.240741,53
"26270","2022-07-18","05:38:11",0,141.388889,100
"26271","2022-07-18","05:38:18",1,129.166667,57
"26272","2022-07-18","05:38:18",0,130,98
"26273","2022-07-18","05:38:26",1,134.62963,58
"26274","2022-07-18","05:38:26",0,133.796296,103
"26275","2022-07-18","05:38:33",1,130.092593,60
"26276","2022-07-18","05:38:33",0,131.018519,94
"26277","2022-07-18","05:38:41",1,128.425926,61
"26278","2022-07-18","05:38:41",0,129.074074,98
"26279","2022-07-18","05:38:48",1,127.314815,61
"26280","2022-07-18","05:38:48",0,127.407407,100
"26281","2022-07-18","05:38:56",1,127.87037,54
"26282","2022-07-18","05:38:56",0,122.777778,99
"26283","2022-07-18","05:39:03",1,117.314815,61
"26284","2022-07-18","05:39:03",0,122.407407,100
"26285","2022-07-18","05:39:11",0,121.018519,104
"26286","2022-07-18","05:39:18",0,113.425926,95
"26287","2022-07-18","05:39:25",1,112.87037,62
"26288","2022-07-18","05:39:25",0,112.777778,101
"26289","2022-07-18","05:39:33",1,112.037037,57
"26290","2022-07-18","05:39:33",0,111.296296,102
"26291","2022-07-18","05:39:40",1,107.12963,62
"26292","2022-07-18","05:39:40",0,109.074074,105
"26293","2022-07-18","05:39:48",1,110,55
"26294","2022-07-18","05:39:48",0,104.907407,109
"26295","2022-07-18","05:39:55",1,97.314815,62
"26296","2022-07-18","05:39:55",0,102.314815,102
"26297","2022-07-18","05:40:02",1,99.444444,62
"26298","2022-07-18","05:40:02",0,99.166667,97
"26299","2022-07-18","05:40:10",1,95.740741,65
"26300","2022-07-18","05:40:10",0,96.111111,102
"26301","2022-07-18","05:40:17",1,94.814815,61
"26302","2022-07-18","05:40:17",0,94.166667,104
"26303","2022-07-18","05:40:24",1,91.759259,67
"26304","2022-07-18","05:40:24",0,90.185185,110
"26305","2022-07-18","05:40:32",1,84.907407,60
"26306","2022-07-18","05:40:32",0,86.759259,106
"26307","2022-07-18","05:40:39",1,83.240741,64
"26308","2022-07-18","05:40:39",0,83.796296,107
"26309","2022-07-18","05:40:46",1,81.018519,62
"26310","2022-07-18","05:40:46",0,80.555556,102
"26311","2022-07-18","05:40:54",1,77.592593,59
"26312","2022-07-18","05:40:54",0,77.407407,108
"26313","2022-07-18","05:41:01",1,77.12963,65
"26314","2022-07-18","05:41:01",0,78.055556,106
"26315","2022-07-18","05:41:08",1,70.185185,63
"26316","2022-07-18","05:41:08",0,76.296296,105
"26317","2022-07-18","05:41:15",1,74.907407,54
"26318","2022-07-18","05:41:15",0,62.592593,106
"26319","2022-07-18","05:41:23",1,61.111111,67
"26320","2022-07-18","05:41:23",0,67.685185,108
"26321","2022-07-18","05:41:30",1,63.703704,55
"26322","2022-07-18","05:41:30",0,61.296296,105
"26323","2022-07-18","05:41:37",0,60.277778,110
"26324","2022-07-18","05:41:37",1,58.333333,70
"26325","2022-07-18","05:41:44",1,59.259259,71
"26326","2022-07-18","05:41:44",0,59.444444,108
"26327","2022-07-18","05:41:51",1,55.37037,69
"26328","2022-07-18","05:41:51",0,55.277778,110
"26329","2022-07-18","05:41:59",1,51.666667,70
"26330","2022-07-18","05:41:59",0,51.574074,108
"26331","2022-07-18","05:42:06",1,49.351852,63
"26332","2022-07-18","05:42:06",0,49.074074,109
"26333","2022-07-18","05:42:13",1,45.740741,62
"26334","2022-07-18","05:42:13",0,45.277778,111
"26335","2022-07-18","05:42:20",1,57.12963,66
"26336","2022-07-18","05:42:20",0,64.444444,109
"26337","2022-07-18","05:42:27",1,30.555556,55
"26338","2022-07-18","05:42:27",0,18.518519,113
"26339","2022-07-18","05:42:34",1,33.333333,70
"26340","2022-07-18","05:42:34",0,38.796296,116
"26341","2022-07-18","05:42:42",1,35.555556,67
"26342","2022-07-18","05:42:42",0,35.37037,113
"26343","2022-07-18","05:42:49",1,32.222222,71
"26344","2022-07-18","05:42:49",0,32.777778,117
"26345","2022-07-18","05:42:56",1,29.444444,71
"26346","2022-07-18","05:42:56",0,29.444444,118
"26347","2022-07-18","05:43:03",1,27.222222,67
"26348","2022-07-18","05:43:03",0,26.851852,115
"26349","2022-07-18","05:43:10",1,25.740741,65
"26350","2022-07-18","05:43:10",0,35.648148,116
"26351","2022-07-18","05:43:17",1,25.648148,75
"26352","2022-07-18","05:43:17",0,16.111111,118
"26353","2022-07-18","05:43:24",1,26.759259,75
"26354","2022-07-18","05:43:24",0,27.12963,116
"26355","2022-07-18","05:43:31",1,28.518519,72
"26356","2022-07-18","05:43:31",0,27.222222,111
"26357","2022-07-18","05:43:38",1,26.759259,64
"26358","2022-07-18","05:43:38",0,27.407407,108
"26359","2022-07-18","05:43:45",0,22.222222,99
"26360","2022-07-18","05:43:53",0,18.888889,119
"26361","2022-07-18","05:44:00",0,14.814815,119
"26362","2022-07-18","05:44:00",1,14.814815,72
"26363","2022-07-18","05:44:07",1,15.462963,55
"26364","2022-07-18","05:44:07",0,11.296296,115
"26365","2022-07-18","05:44:14",1,5.277778,63
"26366","2022-07-18","05:44:14",0,8.796296,106
"26367","2022-07-18","05:44:21",1,12.5,51
"26368","2022-07-18","05:44:21",0,5.740741,91
"26369","2022-07-18","05:45:10",0,0.740741,82
