"","date","time","hydrophone","value","signalpower"
"64776","2022-09-06","12:09:20",1,20,61
"64777","2022-09-06","12:09:20",0,22.407407,116
"64778","2022-09-06","12:09:27",1,22.5,64
"64779","2022-09-06","12:09:27",0,21.759259,103
"64780","2022-09-06","12:09:34",1,19.722222,62
"64781","2022-09-06","12:09:34",0,20.092593,105
"64782","2022-09-06","12:09:41",1,14.166667,63
"64783","2022-09-06","12:09:41",0,15.555556,104
"64784","2022-09-06","12:09:48",0,11.851852,108
"64785","2022-09-06","12:09:55",0,14.166667,93
"64786","2022-09-06","12:10:02",0,7.037037,90
"64787","2022-09-06","12:10:09",0,22.87037,93
"64788","2022-09-06","12:10:16",0,0,77
