"","date","time","hydrophone","value","signalpower"
"73292","2022-09-06","06:37:31",0,64.166667,60
"73293","2022-09-06","06:37:38",1,28.981481,57
"73294","2022-09-06","06:37:45",1,23.148148,56
"73295","2022-09-06","06:37:52",1,16.666667,65
"73296","2022-09-06","06:37:52",0,19.722222,111
"73297","2022-09-06","06:37:59",1,15.833333,60
"73298","2022-09-06","06:37:59",0,15.648148,106
"73299","2022-09-06","06:38:06",0,15.462963,87
"73300","2022-09-06","06:38:13",0,36.203704,86
"73301","2022-09-06","06:38:20",0,6.851852,92
"73302","2022-09-06","06:38:27",0,1.851852,86
