"","date","time","hydrophone","value","signalpower"
"7114","2022-08-15","12:08:47",1,89.722222,59
"7115","2022-08-15","12:08:47",0,96.018519,109
"7116","2022-08-15","12:08:55",1,84.62963,67
"7117","2022-08-15","12:08:55",0,80.555556,109
"7118","2022-08-15","12:09:02",1,89.444444,59
"7119","2022-08-15","12:09:02",0,88.796296,105
"7120","2022-08-15","12:09:09",1,88.611111,56
"7121","2022-08-15","12:09:09",0,155.185185,79
"7122","2022-08-15","12:09:17",1,87.685185,58
"7123","2022-08-15","12:09:17",0,19.259259,107
"7124","2022-08-15","12:09:24",0,86.666667,107
"7125","2022-08-15","12:09:32",0,86.203704,101
"7126","2022-08-15","12:09:38",1,86.574074,64
"7127","2022-08-15","12:09:38",0,85.925926,105
"7128","2022-08-15","12:09:46",1,84.814815,63
"7129","2022-08-15","12:09:46",0,84.444444,103
"7130","2022-08-15","12:09:53",1,88.148148,56
"7131","2022-08-15","12:09:53",0,84.166667,103
"7132","2022-08-15","12:10:00",0,82.87037,100
"7133","2022-08-15","12:10:08",0,80.925926,105
"7134","2022-08-15","12:10:15",0,78.148148,100
"7135","2022-08-15","12:10:22",0,74.444444,101
"7136","2022-08-15","12:10:30",0,70.555556,105
"7137","2022-08-15","12:10:37",0,66.481481,105
"7138","2022-08-15","12:10:44",0,63.148148,103
"7139","2022-08-15","12:10:51",0,58.796296,97
"7140","2022-08-15","12:10:59",0,54.074074,95
"7141","2022-08-15","12:11:06",0,49.907407,99
"7142","2022-08-15","12:11:13",0,45.277778,102
"7143","2022-08-15","12:11:20",0,101.759259,80
"7144","2022-08-15","12:11:41",0,31.481481,91
"7145","2022-08-15","12:11:49",0,27.87037,95
"7146","2022-08-15","12:11:56",0,24.722222,100
"7147","2022-08-15","12:12:03",0,21.481481,101
"7148","2022-08-15","12:12:10",0,21.111111,101
"7149","2022-08-15","12:12:17",1,20.185185,56
"7150","2022-08-15","12:12:17",0,18.425926,102
"7151","2022-08-15","12:12:24",1,15.277778,57
"7152","2022-08-15","12:12:24",0,16.759259,106
"7153","2022-08-15","12:12:31",1,9.722222,68
"7154","2022-08-15","12:12:31",0,14.444444,113
"7155","2022-08-15","12:12:38",1,14.444444,65
"7156","2022-08-15","12:12:38",0,14.166667,111
"7157","2022-08-15","12:12:45",1,12.314815,68
"7158","2022-08-15","12:12:45",0,13.148148,111
"7159","2022-08-15","12:12:52",1,19.907407,55
"7160","2022-08-15","12:12:52",0,11.944444,114
"7161","2022-08-15","12:12:59",1,4.907407,67
"7162","2022-08-15","12:12:59",0,12.222222,109
"7163","2022-08-15","12:13:06",0,11.851852,118
"7164","2022-08-15","12:13:14",0,12.5,107
"7165","2022-08-15","12:13:20",0,10.555556,109
"7166","2022-08-15","12:13:20",1,11.944444,65
"7167","2022-08-15","12:13:27",1,7.87037,62
"7168","2022-08-15","12:13:28",0,8.888889,116
"7169","2022-08-15","12:13:35",0,7.777778,107
"7170","2022-08-15","12:13:42",0,7.12963,110
"7171","2022-08-15","12:13:49",0,5.925926,102
"7172","2022-08-15","12:13:55",1,5.092593,70
"7173","2022-08-15","12:13:55",0,5.648148,113
"7174","2022-08-15","12:14:02",1,3.611111,67
"7175","2022-08-15","12:14:02",0,2.87037,108
"7176","2022-08-15","12:14:09",0,3.518519,88
"7177","2022-08-15","12:14:16",0,4.444444,90
"7178","2022-08-15","12:14:24",0,26.759259,87
"7179","2022-08-15","12:14:31",0,2.12963,82
"7180","2022-08-15","12:14:38",0,0.277778,85
"7181","2022-08-15","12:14:45",0,0,85
"7182","2022-08-15","12:14:52",0,0.555556,84
"7183","2022-08-15","12:14:59",0,5.833333,85
"7184","2022-08-15","12:15:06",0,45.462963,79
"7185","2022-08-15","12:15:40",0,2.962963,86
"7186","2022-08-15","12:19:47",1,286.018519,59
"7187","2022-08-15","12:20:29",1,206.944444,56
"7188","2022-08-15","12:20:38",1,351.296296,57
"7189","2022-08-15","12:21:10",1,430.833333,58
"7190","2022-08-15","12:22:39",1,357.87037,58
"7191","2022-08-15","12:22:57",1,466.851852,56
"7192","2022-08-15","12:23:46",1,413.703704,58
"7193","2022-08-15","12:23:54",1,261.018519,57
"7194","2022-08-15","12:24:27",1,185.185185,57
"7195","2022-08-15","12:24:35",1,107.12963,59
"7196","2022-08-15","12:24:56",1,115.925926,58
"7197","2022-08-15","12:25:04",1,276.481481,57
"7198","2022-08-15","12:25:26",1,274.166667,58
"7199","2022-08-15","12:25:34",1,346.296296,57
"7200","2022-08-15","12:25:42",1,227.685185,57
"7201","2022-08-15","12:25:49",1,6.111111,57
"7202","2022-08-15","12:25:56",1,28.240741,57
"7203","2022-08-15","12:26:48",1,409.166667,56
"7204","2022-08-15","12:26:56",1,357.407407,58
"7205","2022-08-15","12:27:03",1,88.796296,56
"7206","2022-08-15","12:27:11",1,148.148148,57
"7207","2022-08-15","12:27:19",1,354.259259,58
"7208","2022-08-15","12:27:27",1,154.444444,56
"7209","2022-08-15","12:27:34",1,168.425926,57
