"","date","time","hydrophone","value","signalpower"
"42288","2022-08-17","16:04:24",0,37.12963,107
"42289","2022-08-17","16:04:31",1,42.5,59
"42290","2022-08-17","16:04:31",0,38.796296,96
"42291","2022-08-17","16:04:38",0,37.037037,97
"42292","2022-08-17","16:04:38",1,33.981481,63
"42293","2022-08-17","16:04:45",0,33.796296,109
"42294","2022-08-17","16:04:52",0,31.203704,100
"42295","2022-08-17","16:04:59",0,29.444444,99
"42296","2022-08-17","16:05:06",0,33.888889,97
"42297","2022-08-17","16:05:13",0,20.462963,106
"42298","2022-08-17","16:05:20",0,23.333333,98
"42299","2022-08-17","16:05:28",0,27.12963,101
"42300","2022-08-17","16:05:35",0,13.425926,101
"42301","2022-08-17","16:05:42",0,15.37037,102
"42302","2022-08-17","16:05:49",0,13.240741,104
"42303","2022-08-17","16:05:56",0,12.407407,110
"42304","2022-08-17","16:06:03",0,13.240741,92
"42305","2022-08-17","16:06:10",0,15.185185,101
"42306","2022-08-17","16:06:17",0,3.425926,100
"42307","2022-08-17","16:06:24",0,8.611111,90
"42308","2022-08-17","16:06:31",0,11.111111,87
"42309","2022-08-17","16:06:38",0,6.296296,97
"42310","2022-08-17","16:06:45",0,10.37037,99
"42311","2022-08-17","16:06:52",0,3.518519,93
"42312","2022-08-17","16:06:59",0,9.537037,84
