"","date","time","hydrophone","value","signalpower"
"295","2022-08-06","08:27:26",1,33.425926,66
"296","2022-08-06","08:27:26",0,36.111111,108
"297","2022-08-06","08:27:33",0,43.611111,104
"298","2022-08-06","08:27:33",1,36.481481,64
"299","2022-08-06","08:27:40",1,36.111111,65
"300","2022-08-06","08:27:40",0,31.481481,114
"301","2022-08-06","08:27:47",1,37.5,68
"302","2022-08-06","08:27:47",0,34.62963,105
"303","2022-08-06","08:27:54",1,39.259259,64
"304","2022-08-06","08:27:55",0,38.888889,115
"305","2022-08-06","08:28:02",1,37.12963,63
"306","2022-08-06","08:28:02",0,36.759259,113
"307","2022-08-06","08:28:09",1,38.055556,58
"308","2022-08-06","08:28:09",0,37.5,100
"309","2022-08-06","08:28:16",1,41.203704,56
"310","2022-08-06","08:28:16",0,34.537037,103
"311","2022-08-06","08:28:23",1,33.055556,62
"312","2022-08-06","08:28:23",0,34.351852,103
"313","2022-08-06","08:28:30",1,32.5,56
"314","2022-08-06","08:28:30",0,32.5,107
"315","2022-08-06","08:28:37",1,28.055556,66
"316","2022-08-06","08:28:37",0,30.740741,104
"317","2022-08-06","08:28:44",1,36.851852,58
"318","2022-08-06","08:28:44",0,30.462963,101
"319","2022-08-06","08:28:51",1,18.796296,64
"320","2022-08-06","08:28:52",0,27.87037,106
"321","2022-08-06","08:28:59",1,26.388889,66
"322","2022-08-06","08:28:59",0,34.814815,104
"323","2022-08-06","08:29:06",1,26.481481,66
"324","2022-08-06","08:29:06",0,18.518519,100
"325","2022-08-06","08:29:13",1,23.055556,72
"326","2022-08-06","08:29:13",0,23.888889,113
"327","2022-08-06","08:29:20",1,23.796296,71
"328","2022-08-06","08:29:20",0,23.611111,111
"329","2022-08-06","08:29:27",1,22.685185,72
"330","2022-08-06","08:29:27",0,23.055556,113
"331","2022-08-06","08:29:34",1,22.222222,78
"332","2022-08-06","08:29:34",0,21.944444,117
"333","2022-08-06","08:29:41",1,21.481481,73
"334","2022-08-06","08:29:41",0,21.759259,116
"335","2022-08-06","08:29:48",1,21.203704,75
"336","2022-08-06","08:29:48",0,21.018519,115
"337","2022-08-06","08:29:55",1,19.62963,77
"338","2022-08-06","08:29:55",0,19.444444,119
"339","2022-08-06","08:30:02",1,19.074074,77
"340","2022-08-06","08:30:02",0,19.074074,119
"341","2022-08-06","08:30:09",1,16.388889,75
"342","2022-08-06","08:30:09",0,16.759259,111
"343","2022-08-06","08:30:16",1,14.62963,80
"344","2022-08-06","08:30:17",0,14.814815,117
"345","2022-08-06","08:30:23",1,11.759259,79
"346","2022-08-06","08:30:24",0,11.481481,120
"347","2022-08-06","08:30:30",1,10.555556,76
"348","2022-08-06","08:30:31",0,10.462963,120
"349","2022-08-06","08:30:38",1,7.87037,85
"350","2022-08-06","08:30:38",0,8.055556,120
"351","2022-08-06","08:30:45",1,7.777778,67
"352","2022-08-06","08:30:45",0,6.574074,110
"353","2022-08-06","08:30:52",1,2.12963,65
"354","2022-08-06","08:30:52",0,4.907407,93
"355","2022-08-06","08:30:59",0,0.740741,92
