"","date","time","hydrophone","value","signalpower"
"28011","2022-07-31","17:35:05",1,46.759259,59
"28012","2022-07-31","17:35:05",0,8.796296,108
"28013","2022-07-31","17:35:12",1,47.592593,56
"28014","2022-07-31","17:35:12",0,47.314815,109
"28015","2022-07-31","17:35:19",1,47.962963,61
"28016","2022-07-31","17:35:19",0,47.5,110
"28017","2022-07-31","17:35:26",1,49.722222,51
"28018","2022-07-31","17:35:26",0,47.685185,104
"28019","2022-07-31","17:35:34",1,44.166667,61
"28020","2022-07-31","17:35:34",0,47.222222,110
"28021","2022-07-31","17:35:41",1,48.148148,60
"28022","2022-07-31","17:35:41",0,47.777778,108
"28023","2022-07-31","17:35:48",1,48.240741,65
"28024","2022-07-31","17:35:48",0,51.296296,107
"28025","2022-07-31","17:35:55",1,47.87037,56
"28026","2022-07-31","17:35:55",0,44.074074,97
"28027","2022-07-31","17:36:02",1,46.388889,65
"28028","2022-07-31","17:36:02",0,47.5,109
"28029","2022-07-31","17:36:09",1,49.166667,63
"28030","2022-07-31","17:36:09",0,47.685185,98
"28031","2022-07-31","17:36:17",1,46.018519,62
"28032","2022-07-31","17:36:17",0,47.962963,113
"28033","2022-07-31","17:36:24",1,47.037037,68
"28034","2022-07-31","17:36:31",1,49.907407,57
"28035","2022-07-31","17:36:38",1,44.259259,62
"28036","2022-07-31","17:36:38",0,47.222222,114
"28037","2022-07-31","17:36:45",0,47.314815,103
"28038","2022-07-31","17:36:45",1,47.777778,61
"28039","2022-07-31","17:36:52",1,48.055556,61
"28040","2022-07-31","17:36:53",0,47.962963,102
"28041","2022-07-31","17:37:00",1,47.314815,62
"28042","2022-07-31","17:37:00",0,46.666667,109
"28043","2022-07-31","17:37:07",1,46.481481,64
"28044","2022-07-31","17:37:07",0,46.851852,113
"28045","2022-07-31","17:37:14",1,47.87037,58
"28046","2022-07-31","17:37:14",0,47.87037,107
"28047","2022-07-31","17:37:21",1,46.666667,64
"28048","2022-07-31","17:37:21",0,47.222222,107
"28049","2022-07-31","17:37:28",1,47.685185,66
"28050","2022-07-31","17:37:28",0,47.5,111
"28051","2022-07-31","17:37:35",1,47.5,61
"28052","2022-07-31","17:37:36",0,47.592593,112
"28053","2022-07-31","17:37:43",1,48.703704,60
"28054","2022-07-31","17:37:43",0,74.537037,88
"28055","2022-07-31","17:37:50",1,48.796296,58
"28056","2022-07-31","17:37:50",0,58.148148,87
"28057","2022-07-31","17:37:57",1,45.462963,62
"28058","2022-07-31","17:37:57",0,10,105
"28059","2022-07-31","17:38:04",1,47.685185,60
"28060","2022-07-31","17:38:04",0,47.777778,101
"28061","2022-07-31","17:38:11",1,50,63
"28062","2022-07-31","17:38:11",0,75.462963,86
"28063","2022-07-31","17:38:19",1,46.944444,61
"28064","2022-07-31","17:38:19",0,19.907407,97
"28065","2022-07-31","17:38:26",1,45.925926,62
"28066","2022-07-31","17:38:26",0,47.12963,110
"28067","2022-07-31","17:38:33",1,47.314815,66
"28068","2022-07-31","17:38:33",0,52.685185,113
"28069","2022-07-31","17:38:40",1,46.851852,65
"28070","2022-07-31","17:38:40",0,41.666667,109
"28071","2022-07-31","17:38:47",1,48.240741,54
"28072","2022-07-31","17:38:47",0,46.944444,105
"28073","2022-07-31","17:38:54",1,45.925926,59
"28074","2022-07-31","17:38:55",0,47.592593,110
"28075","2022-07-31","17:39:02",1,47.777778,62
"28076","2022-07-31","17:39:02",0,47.407407,108
"28077","2022-07-31","17:39:09",1,47.87037,64
"28078","2022-07-31","17:39:09",0,47.685185,111
"28079","2022-07-31","17:39:16",1,47.777778,59
"28080","2022-07-31","17:39:16",0,47.87037,104
"28081","2022-07-31","17:39:23",1,48.240741,65
"28082","2022-07-31","17:39:23",0,47.222222,108
"28083","2022-07-31","17:39:30",1,46.574074,68
"28084","2022-07-31","17:39:30",0,87.314815,90
"28085","2022-07-31","17:39:37",1,48.240741,65
"28086","2022-07-31","17:39:38",0,8.981481,108
"28087","2022-07-31","17:39:45",1,47.777778,62
"28088","2022-07-31","17:39:45",0,47.777778,110
"28089","2022-07-31","17:39:52",1,47.962963,67
"28090","2022-07-31","17:39:52",0,47.87037,113
"28091","2022-07-31","17:39:59",1,48.796296,61
"28092","2022-07-31","17:39:59",0,47.962963,101
"28093","2022-07-31","17:40:06",1,47.12963,62
"28094","2022-07-31","17:40:06",0,46.018519,109
"28095","2022-07-31","17:40:13",1,54.444444,57
"28096","2022-07-31","17:40:14",0,43.425926,103
"28097","2022-07-31","17:40:20",1,28.055556,63
"28098","2022-07-31","17:40:21",0,40.37037,106
"28099","2022-07-31","17:40:28",1,36.666667,68
"28100","2022-07-31","17:40:28",0,40.185185,107
"28101","2022-07-31","17:40:35",1,37.87037,68
"28102","2022-07-31","17:40:35",0,35.185185,113
"28103","2022-07-31","17:40:42",1,36.481481,67
"28104","2022-07-31","17:40:42",0,36.759259,111
"28105","2022-07-31","17:40:49",1,36.666667,69
"28106","2022-07-31","17:40:49",0,36.203704,108
"28107","2022-07-31","17:40:56",1,35.462963,62
"28108","2022-07-31","17:40:56",0,35.555556,114
"28109","2022-07-31","17:41:03",1,34.907407,62
"28110","2022-07-31","17:41:04",0,35.37037,111
"28111","2022-07-31","17:41:10",1,35.555556,65
"28112","2022-07-31","17:41:11",0,115.925926,79
"28113","2022-07-31","17:41:18",1,34.444444,67
"28114","2022-07-31","17:41:25",1,34.62963,68
"28115","2022-07-31","17:41:32",1,35.555556,62
"28116","2022-07-31","17:41:39",1,33.981481,65
"28117","2022-07-31","17:41:46",1,34.62963,68
"28118","2022-07-31","17:41:46",0,34.62963,110
"28119","2022-07-31","17:41:53",1,34.259259,69
"28120","2022-07-31","17:41:53",0,35.37037,106
"28121","2022-07-31","17:42:00",1,32.87037,68
"28122","2022-07-31","17:42:00",0,31.481481,109
"28123","2022-07-31","17:42:07",1,31.759259,70
"28124","2022-07-31","17:42:07",0,32.222222,109
"28125","2022-07-31","17:42:15",1,30.740741,67
"28126","2022-07-31","17:42:15",0,135,85
"28127","2022-07-31","17:42:22",1,29.537037,69
"28128","2022-07-31","17:42:29",1,27.87037,63
"28129","2022-07-31","17:42:36",1,26.944444,62
"28130","2022-07-31","17:42:36",0,120.833333,83
"28131","2022-07-31","17:42:43",1,23.981481,68
"28132","2022-07-31","17:42:43",0,2.12963,89
"28133","2022-07-31","17:42:50",1,24.166667,72
"28134","2022-07-31","17:42:57",1,54.074074,58
"28135","2022-07-31","17:43:18",1,18.796296,76
"28136","2022-07-31","17:43:18",0,19.62963,122
"28137","2022-07-31","17:43:25",1,16.944444,77
"28138","2022-07-31","17:43:26",0,16.944444,118
"28139","2022-07-31","17:43:33",1,13.888889,73
"28140","2022-07-31","17:43:33",0,22.407407,118
"28141","2022-07-31","17:43:40",0,2.037037,116
"28142","2022-07-31","17:43:40",1,10.740741,74
"28143","2022-07-31","17:43:47",1,8.611111,75
"28144","2022-07-31","17:43:47",0,8.240741,122
"28145","2022-07-31","17:43:54",1,5.092593,70
"28146","2022-07-31","17:43:54",0,5.37037,110
"28147","2022-07-31","17:44:01",1,4.074074,62
"28148","2022-07-31","17:44:01",0,3.611111,101
"28149","2022-07-31","17:44:08",0,9.907407,100
"28150","2022-07-31","17:44:29",0,4.907407,93
