"","date","time","hydrophone","value","signalpower"
"62898","2022-07-15","18:24:06",1,83.703704,51
"62899","2022-07-15","18:24:07",0,100,92
"62900","2022-07-15","18:24:13",1,28.888889,62
"62901","2022-07-15","18:24:14",0,11.851852,102
"62902","2022-07-15","18:24:21",1,55.925926,60
"62903","2022-07-15","18:24:21",0,57.222222,104
"62904","2022-07-15","18:24:28",0,57.407407,102
"62905","2022-07-15","18:24:28",1,57.685185,62
"62906","2022-07-15","18:24:35",1,60,58
"62907","2022-07-15","18:24:35",0,58.981481,107
"62908","2022-07-15","18:24:42",1,58.148148,63
"62909","2022-07-15","18:24:43",0,62.222222,106
"62910","2022-07-15","18:24:50",1,58.240741,63
"62911","2022-07-15","18:24:50",0,55.462963,107
"62912","2022-07-15","18:24:57",1,66.203704,60
"62913","2022-07-15","18:24:57",0,87.314815,96
"62914","2022-07-15","18:25:04",1,50.462963,59
"62915","2022-07-15","18:25:04",0,29.351852,108
"62916","2022-07-15","18:25:11",1,58.981481,63
"62917","2022-07-15","18:25:11",0,58.981481,108
"62918","2022-07-15","18:25:18",1,59.351852,59
"62919","2022-07-15","18:25:19",0,59.074074,106
"62920","2022-07-15","18:25:26",1,58.425926,57
"62921","2022-07-15","18:25:26",0,57.685185,110
"62922","2022-07-15","18:25:33",1,58.333333,57
"62923","2022-07-15","18:25:33",0,58.888889,109
"62924","2022-07-15","18:25:40",1,60.277778,58
"62925","2022-07-15","18:25:40",0,58.981481,106
"62926","2022-07-15","18:25:47",1,58.055556,64
"62927","2022-07-15","18:25:47",0,59.351852,106
"62928","2022-07-15","18:25:55",1,58.333333,62
"62929","2022-07-15","18:25:55",0,59.166667,104
"62930","2022-07-15","18:26:02",1,59.351852,64
"62931","2022-07-15","18:26:02",0,58.981481,111
"62932","2022-07-15","18:26:09",1,59.814815,57
"62933","2022-07-15","18:26:09",0,58.796296,108
"62934","2022-07-15","18:26:16",1,64.907407,56
"62935","2022-07-15","18:26:16",0,61.203704,109
"62936","2022-07-15","18:26:23",1,51.111111,64
"62937","2022-07-15","18:26:24",0,112.962963,88
"62938","2022-07-15","18:26:31",1,58.333333,63
"62939","2022-07-15","18:26:31",0,1.111111,107
"62940","2022-07-15","18:26:38",1,58.518519,63
"62941","2022-07-15","18:26:38",0,61.388889,109
"62942","2022-07-15","18:26:45",1,59.166667,60
"62943","2022-07-15","18:26:45",0,56.111111,111
"62944","2022-07-15","18:26:52",1,86.111111,51
"62945","2022-07-15","18:26:52",0,151.666667,84
"62946","2022-07-15","18:26:59",1,32.962963,61
"62947","2022-07-15","18:27:00",0,69.814815,81
"62948","2022-07-15","18:27:07",1,55.462963,61
"62949","2022-07-15","18:27:07",0,50,88
"62950","2022-07-15","18:27:14",1,58.611111,60
"62951","2022-07-15","18:27:14",0,1.759259,92
"62952","2022-07-15","18:27:21",1,58.888889,60
"62953","2022-07-15","18:27:21",0,17.5,109
"62954","2022-07-15","18:27:28",1,56.851852,61
"62955","2022-07-15","18:27:28",0,108.888889,88
"62956","2022-07-15","18:27:36",1,58.148148,61
"62957","2022-07-15","18:27:36",0,7.685185,100
"62958","2022-07-15","18:27:43",1,61.944444,60
"62959","2022-07-15","18:27:43",0,101.018519,93
"62960","2022-07-15","18:27:50",1,55.185185,60
"62961","2022-07-15","18:27:50",0,15.648148,107
"62962","2022-07-15","18:27:57",1,57.5,65
"62963","2022-07-15","18:27:57",0,58.333333,106
"62964","2022-07-15","18:28:04",1,58.703704,60
"62965","2022-07-15","18:28:04",0,58.240741,111
"62966","2022-07-15","18:28:12",1,59.259259,59
"62967","2022-07-15","18:28:12",0,58.333333,107
"62968","2022-07-15","18:28:19",1,57.87037,55
"62969","2022-07-15","18:28:19",0,58.796296,110
"62970","2022-07-15","18:28:26",1,61.851852,61
"62971","2022-07-15","18:28:26",0,59.444444,112
"62972","2022-07-15","18:28:33",1,53.611111,62
"62973","2022-07-15","18:28:33",0,56.574074,110
"62974","2022-07-15","18:28:40",1,58.703704,62
"62975","2022-07-15","18:28:40",0,57.87037,109
"62976","2022-07-15","18:28:48",1,58.148148,61
"62977","2022-07-15","18:28:48",0,57.777778,109
"62978","2022-07-15","18:28:55",1,59.166667,58
"62979","2022-07-15","18:28:55",0,57.962963,112
"62980","2022-07-15","18:29:02",1,61.018519,60
"62981","2022-07-15","18:29:02",0,66.018519,112
"62982","2022-07-15","18:29:09",1,56.481481,62
"62983","2022-07-15","18:29:10",0,53.148148,109
"62984","2022-07-15","18:29:17",1,56.296296,60
"62985","2022-07-15","18:29:17",0,55.37037,109
"62986","2022-07-15","18:29:24",1,62.777778,56
"62987","2022-07-15","18:29:24",0,57.962963,111
"62988","2022-07-15","18:29:31",1,54.074074,62
"62989","2022-07-15","18:29:31",0,57.037037,104
"62990","2022-07-15","18:29:38",1,56.851852,57
"62991","2022-07-15","18:29:38",0,115.555556,89
"62992","2022-07-15","18:29:45",1,63.703704,53
"62993","2022-07-15","18:29:46",0,134.62963,78
"62994","2022-07-15","18:29:53",1,46.203704,63
"62995","2022-07-15","18:30:00",1,56.388889,60
"62996","2022-07-15","18:30:07",0,51.851852,104
"62997","2022-07-15","18:30:07",1,51.666667,58
"62998","2022-07-15","18:30:14",1,50.925926,56
"62999","2022-07-15","18:30:14",0,50.462963,104
"63000","2022-07-15","18:30:21",1,48.148148,58
"63001","2022-07-15","18:30:22",0,54.074074,101
"63002","2022-07-15","18:30:29",1,54.351852,59
"63003","2022-07-15","18:30:29",0,40.833333,99
"63004","2022-07-15","18:30:36",1,35.462963,54
"63005","2022-07-15","18:30:36",0,43.796296,103
"63006","2022-07-15","18:30:43",1,41.851852,63
"63007","2022-07-15","18:30:43",0,40.833333,102
"63008","2022-07-15","18:30:50",1,43.611111,63
"63009","2022-07-15","18:30:50",0,43.703704,106
"63010","2022-07-15","18:30:57",1,39.166667,64
"63011","2022-07-15","18:30:57",0,48.240741,110
"63012","2022-07-15","18:31:04",1,44.444444,57
"63013","2022-07-15","18:31:05",0,147.592593,85
"63014","2022-07-15","18:31:11",1,36.388889,62
"63015","2022-07-15","18:31:12",0,6.018519,83
"63016","2022-07-15","18:31:19",1,39.259259,58
"63017","2022-07-15","18:31:19",0,55.462963,84
"63018","2022-07-15","18:31:26",1,49.907407,61
"63019","2022-07-15","18:31:33",1,21.111111,60
"63020","2022-07-15","18:31:40",1,29.074074,62
"63021","2022-07-15","18:31:40",0,63.888889,91
"63022","2022-07-15","18:31:47",1,27.592593,62
"63023","2022-07-15","18:31:47",0,9.814815,84
"63024","2022-07-15","18:31:54",0,2.5,90
"63025","2022-07-15","18:32:01",0,54.166667,87
"63026","2022-07-15","18:32:08",1,23.703704,66
"63027","2022-07-15","18:32:15",1,21.666667,65
"63028","2022-07-15","18:32:23",1,20.555556,67
"63029","2022-07-15","18:32:23",0,17.87037,113
"63030","2022-07-15","18:32:30",1,19.166667,65
"63031","2022-07-15","18:32:30",0,19.074074,107
"63032","2022-07-15","18:32:37",1,17.407407,70
"63033","2022-07-15","18:32:37",0,20,117
"63034","2022-07-15","18:32:44",1,16.574074,69
"63035","2022-07-15","18:32:44",0,14.537037,117
"63036","2022-07-15","18:32:51",1,18.055556,70
"63037","2022-07-15","18:32:51",0,18.055556,108
"63038","2022-07-15","18:32:58",1,20,65
"63039","2022-07-15","18:32:58",0,19.537037,115
"63040","2022-07-15","18:33:05",1,22.407407,63
"63041","2022-07-15","18:33:05",0,21.944444,109
"63042","2022-07-15","18:33:12",1,22.592593,65
"63043","2022-07-15","18:33:12",0,32.037037,101
"63044","2022-07-15","18:33:19",1,24.444444,66
"63045","2022-07-15","18:33:19",0,32.87037,102
"63046","2022-07-15","18:33:26",1,18.611111,64
"63047","2022-07-15","18:33:26",0,0.555556,109
"63048","2022-07-15","18:33:33",1,35.277778,58
"63049","2022-07-15","18:33:33",0,14.537037,100
"63050","2022-07-15","18:33:40",0,22.037037,98
"63051","2022-07-15","18:33:47",0,21.666667,100
"63052","2022-07-15","18:33:54",1,3.425926,55
"63053","2022-07-15","18:33:55",0,4.537037,97
"63054","2022-07-15","18:34:01",1,15.462963,61
"63055","2022-07-15","18:34:02",0,52.314815,87
"63056","2022-07-15","18:34:08",1,8.425926,56
"63057","2022-07-15","18:34:09",0,10.555556,84
"63058","2022-07-15","18:34:15",1,7.592593,54
"63059","2022-07-15","18:34:29",0,9.351852,87
