"","date","time","hydrophone","value","signalpower"
"22211","2022-08-02","15:14:39",0,48.055556,108
"22212","2022-08-02","15:14:46",1,51.296296,59
"22213","2022-08-02","15:14:46",0,127.037037,83
"22214","2022-08-02","15:14:53",1,43.888889,62
"22215","2022-08-02","15:14:54",0,17.222222,83
"22216","2022-08-02","15:15:01",1,47.407407,61
"22217","2022-08-02","15:15:01",0,77.222222,77
"22218","2022-08-02","15:15:08",1,45.648148,66
"22219","2022-08-02","15:15:08",0,41.111111,93
"22220","2022-08-02","15:15:15",1,45.37037,63
"22221","2022-08-02","15:15:15",0,9.62963,91
"22222","2022-08-02","15:15:22",1,49.722222,60
"22223","2022-08-02","15:15:29",1,39.444444,62
"22224","2022-08-02","15:15:36",1,42.777778,71
"22225","2022-08-02","15:15:37",0,25.185185,87
"22226","2022-08-02","15:15:44",1,41.759259,69
"22227","2022-08-02","15:15:44",0,59.444444,78
"22228","2022-08-02","15:15:51",1,40.462963,63
"22229","2022-08-02","15:15:58",1,38.148148,66
"22230","2022-08-02","15:16:05",1,36.111111,67
"22231","2022-08-02","15:16:05",0,41.759259,117
"22232","2022-08-02","15:16:12",1,36.111111,69
"22233","2022-08-02","15:16:12",0,30.833333,116
"22234","2022-08-02","15:16:19",1,33.518519,69
"22235","2022-08-02","15:16:19",0,33.796296,118
"22236","2022-08-02","15:16:26",1,32.314815,73
"22237","2022-08-02","15:16:27",0,32.222222,117
"22238","2022-08-02","15:16:34",1,31.388889,73
"22239","2022-08-02","15:16:34",0,31.481481,117
"22240","2022-08-02","15:16:41",1,29.444444,72
"22241","2022-08-02","15:16:41",0,29.351852,115
"22242","2022-08-02","15:16:48",1,30.092593,61
"22243","2022-08-02","15:16:48",0,28.888889,114
"22244","2022-08-02","15:16:55",1,25.925926,71
"22245","2022-08-02","15:16:55",0,114.259259,85
"22246","2022-08-02","15:17:02",1,25.740741,67
"22247","2022-08-02","15:17:02",0,11.944444,83
"22248","2022-08-02","15:17:09",1,23.888889,64
"22249","2022-08-02","15:17:16",1,21.666667,73
"22250","2022-08-02","15:17:23",1,21.851852,75
"22251","2022-08-02","15:17:23",0,21.481481,119
"22252","2022-08-02","15:17:30",1,21.574074,71
"22253","2022-08-02","15:17:30",0,26.203704,98
"22254","2022-08-02","15:17:37",1,17.12963,76
"22255","2022-08-02","15:17:37",0,12.87037,120
"22256","2022-08-02","15:17:44",1,14.722222,68
"22257","2022-08-02","15:17:44",0,14.074074,115
"22258","2022-08-02","15:17:51",1,11.018519,75
"22259","2022-08-02","15:17:52",0,12.314815,112
"22260","2022-08-02","15:17:59",1,10.092593,58
"22261","2022-08-02","15:17:59",0,6.203704,113
"22262","2022-08-02","15:18:06",1,21.759259,62
"22263","2022-08-02","15:18:06",0,5.555556,97
"22264","2022-08-02","15:18:13",0,9.074074,91
"22265","2022-08-02","15:18:20",0,13.703704,94
