"","date","time","hydrophone","value","signalpower"
"46915","2022-07-22","16:43:23",1,94.166667,66
"46916","2022-07-22","16:43:23",0,95.185185,110
"46917","2022-07-22","16:43:45",1,98.055556,54
"46918","2022-07-22","16:43:45",0,95.740741,104
"46919","2022-07-22","16:43:52",1,92.407407,58
"46920","2022-07-22","16:43:52",0,95,109
"46921","2022-07-22","16:44:00",1,95.462963,64
"46922","2022-07-22","16:44:00",0,95.925926,102
"46923","2022-07-22","16:44:07",1,99.537037,63
"46924","2022-07-22","16:44:07",0,95.833333,100
"46925","2022-07-22","16:44:14",1,91.851852,67
"46926","2022-07-22","16:44:14",0,95.925926,93
"46927","2022-07-22","16:44:22",1,95.833333,64
"46928","2022-07-22","16:44:22",0,95.277778,101
"46929","2022-07-22","16:44:29",0,96.203704,91
"46930","2022-07-22","16:44:37",0,96.388889,93
"46931","2022-07-22","16:44:44",1,89.444444,56
"46932","2022-07-22","16:44:44",0,95.277778,93
"46933","2022-07-22","16:44:51",1,94.351852,64
"46934","2022-07-22","16:44:51",0,95.925926,105
"46935","2022-07-22","16:44:58",1,96.481481,66
"46936","2022-07-22","16:44:58",0,95.648148,115
"46937","2022-07-22","16:45:21",1,90.277778,60
"46938","2022-07-22","16:45:21",0,87.407407,111
"46939","2022-07-22","16:45:28",1,95.740741,62
"46940","2022-07-22","16:45:28",0,96.018519,100
"46941","2022-07-22","16:45:35",1,96.388889,71
"46942","2022-07-22","16:45:35",0,96.388889,111
"46943","2022-07-22","16:45:43",1,96.018519,63
"46944","2022-07-22","16:45:43",0,96.111111,109
"46945","2022-07-22","16:45:50",1,96.574074,62
"46946","2022-07-22","16:45:50",0,95.740741,103
"46947","2022-07-22","16:45:57",1,97.314815,55
"46948","2022-07-22","16:45:57",0,95.833333,109
"46949","2022-07-22","16:46:05",0,95.833333,107
"46950","2022-07-22","16:46:12",0,95.740741,110
"46951","2022-07-22","16:46:19",1,96.388889,66
"46952","2022-07-22","16:46:19",0,96.018519,112
"46953","2022-07-22","16:46:27",1,95.462963,69
"46954","2022-07-22","16:46:27",0,95.925926,112
"46955","2022-07-22","16:46:34",1,96.296296,68
"46956","2022-07-22","16:46:34",0,95.833333,109
"46957","2022-07-22","16:46:56",0,97.592593,108
"46958","2022-07-22","16:47:03",1,95.925926,56
"46959","2022-07-22","16:47:04",0,95.277778,104
"46960","2022-07-22","16:47:11",1,94.814815,65
"46961","2022-07-22","16:47:11",0,95.185185,101
"46962","2022-07-22","16:47:18",1,96.481481,55
"46963","2022-07-22","16:47:18",0,96.481481,101
"46964","2022-07-22","16:47:26",1,96.296296,63
"46965","2022-07-22","16:47:26",0,96.388889,110
"46966","2022-07-22","16:47:33",1,96.111111,65
"46967","2022-07-22","16:47:33",0,96.388889,105
"46968","2022-07-22","16:47:40",1,96.666667,67
"46969","2022-07-22","16:47:40",0,96.759259,109
"46970","2022-07-22","16:47:48",1,101.111111,54
"46971","2022-07-22","16:47:48",0,99.351852,102
"46972","2022-07-22","16:47:55",1,91.666667,69
"46973","2022-07-22","16:47:55",0,93.611111,104
"46974","2022-07-22","16:48:02",1,99.074074,59
"46975","2022-07-22","16:48:02",0,96.759259,105
"46976","2022-07-22","16:48:10",0,96.574074,110
"46977","2022-07-22","16:48:32",1,92.12963,63
"46978","2022-07-22","16:48:32",0,92.87037,108
"46979","2022-07-22","16:48:39",1,90.648148,64
"46980","2022-07-22","16:48:39",0,89.907407,102
"46981","2022-07-22","16:48:46",1,92.314815,56
"46982","2022-07-22","16:48:46",0,88.333333,107
"46983","2022-07-22","16:48:54",1,82.407407,60
"46984","2022-07-22","16:48:54",0,86.296296,108
"46985","2022-07-22","16:49:01",1,83.055556,60
"46986","2022-07-22","16:49:01",0,83.148148,99
"46987","2022-07-22","16:49:23",1,75,70
"46988","2022-07-22","16:49:23",0,75.092593,106
"46989","2022-07-22","16:49:30",1,75.462963,62
"46990","2022-07-22","16:49:30",0,73.888889,114
"46991","2022-07-22","16:49:37",1,71.296296,69
"46992","2022-07-22","16:49:37",0,73.240741,111
"46993","2022-07-22","16:49:44",0,72.037037,112
"46994","2022-07-22","16:49:44",1,72.777778,66
"46995","2022-07-22","16:49:52",1,72.037037,69
"46996","2022-07-22","16:49:52",0,72.407407,112
"46997","2022-07-22","16:49:59",1,70.277778,65
"46998","2022-07-22","16:49:59",0,70,106
"46999","2022-07-22","16:50:06",1,68.703704,60
"47000","2022-07-22","16:50:06",0,68.611111,106
"47001","2022-07-22","16:50:13",1,67.685185,57
"47002","2022-07-22","16:50:14",0,66.574074,104
"47003","2022-07-22","16:50:21",1,63.518519,64
"47004","2022-07-22","16:50:21",0,65,110
"47005","2022-07-22","16:50:28",1,62.407407,67
"47006","2022-07-22","16:50:28",0,62.12963,105
"47007","2022-07-22","16:50:35",1,61.666667,68
"47008","2022-07-22","16:50:35",0,62.314815,108
"47009","2022-07-22","16:50:42",1,60.092593,69
"47010","2022-07-22","16:50:43",0,59.907407,113
"47011","2022-07-22","16:50:50",1,59.537037,67
"47012","2022-07-22","16:50:50",0,59.537037,113
"47013","2022-07-22","16:50:57",1,58.240741,65
"47014","2022-07-22","16:50:57",0,58.333333,112
"47015","2022-07-22","16:51:04",1,57.12963,64
"47016","2022-07-22","16:51:04",0,56.759259,114
"47017","2022-07-22","16:51:11",1,54.62963,69
"47018","2022-07-22","16:51:11",0,55,111
"47019","2022-07-22","16:51:18",1,53.148148,72
"47020","2022-07-22","16:51:19",0,52.87037,114
"47021","2022-07-22","16:51:26",1,53.148148,67
"47022","2022-07-22","16:51:26",0,52.592593,114
"47023","2022-07-22","16:51:33",1,49.351852,71
"47024","2022-07-22","16:51:33",0,50.185185,117
"47025","2022-07-22","16:51:40",1,50.37037,58
"47026","2022-07-22","16:51:40",0,48.611111,114
"47027","2022-07-22","16:51:47",1,46.388889,67
"47028","2022-07-22","16:51:47",0,47.314815,117
"47029","2022-07-22","16:51:54",1,45.648148,65
"47030","2022-07-22","16:51:55",0,46.203704,114
"47031","2022-07-22","16:52:02",1,45.092593,63
"47032","2022-07-22","16:52:02",0,44.722222,110
"47033","2022-07-22","16:52:09",1,43.148148,64
"47034","2022-07-22","16:52:09",0,43.240741,100
"47035","2022-07-22","16:52:16",1,40.740741,75
"47036","2022-07-22","16:52:16",0,41.296296,117
"47037","2022-07-22","16:52:23",1,39.722222,70
"47038","2022-07-22","16:52:23",0,39.722222,104
"47039","2022-07-22","16:52:30",1,37.592593,64
"47040","2022-07-22","16:52:30",0,36.944444,117
"47041","2022-07-22","16:52:37",1,35.648148,70
"47042","2022-07-22","16:52:37",0,35.648148,115
"47043","2022-07-22","16:52:44",1,33.981481,65
"47044","2022-07-22","16:52:45",0,33.981481,118
"47045","2022-07-22","16:52:51",1,30.925926,66
"47046","2022-07-22","16:52:52",0,30.740741,117
"47047","2022-07-22","16:52:59",1,29.722222,66
"47048","2022-07-22","16:52:59",0,30,117
"47049","2022-07-22","16:53:06",1,27.12963,73
"47050","2022-07-22","16:53:06",0,27.592593,114
"47051","2022-07-22","16:53:13",1,32.222222,51
"47052","2022-07-22","16:53:13",0,25.462963,119
"47053","2022-07-22","16:53:20",1,17.87037,63
"47054","2022-07-22","16:53:20",0,24.166667,119
"47055","2022-07-22","16:53:27",1,22.87037,61
"47056","2022-07-22","16:53:27",0,22.87037,118
"47057","2022-07-22","16:53:34",1,21.388889,71
"47058","2022-07-22","16:53:34",0,21.944444,113
"47059","2022-07-22","16:53:41",1,21.388889,64
"47060","2022-07-22","16:53:41",0,26.481481,119
"47061","2022-07-22","16:53:48",1,21.018519,71
"47062","2022-07-22","16:53:48",0,15.925926,119
"47063","2022-07-22","16:53:55",1,20.648148,76
"47064","2022-07-22","16:53:55",0,20.462963,111
"47065","2022-07-22","16:54:02",1,20.555556,74
"47066","2022-07-22","16:54:02",0,20.277778,108
"47067","2022-07-22","16:54:09",0,18.055556,114
"47068","2022-07-22","16:54:09",1,18.148148,68
"47069","2022-07-22","16:54:16",1,13.611111,73
"47070","2022-07-22","16:54:17",0,14.074074,101
"47071","2022-07-22","16:54:24",0,10.37037,112
"47072","2022-07-22","16:54:31",0,8.148148,103
