"","date","time","hydrophone","value","signalpower"
"41499","2022-08-26","10:32:23",1,66.666667,56
"41500","2022-08-26","10:32:23",0,63.703704,99
"41501","2022-08-26","10:32:30",1,60.462963,58
"41502","2022-08-26","10:32:30",0,64.074074,93
"41503","2022-08-26","10:32:37",1,68.425926,53
"41504","2022-08-26","10:32:37",0,63.240741,100
"41505","2022-08-26","10:32:45",1,64.62963,52
"41506","2022-08-26","10:32:45",0,64.259259,107
"41507","2022-08-26","10:32:52",1,65.462963,53
"41508","2022-08-26","10:32:52",0,64.259259,99
"41509","2022-08-26","10:32:59",1,66.296296,54
"41510","2022-08-26","10:32:59",0,70.555556,97
"41511","2022-08-26","10:33:06",1,50.833333,53
"41512","2022-08-26","10:33:06",0,53.425926,106
"41513","2022-08-26","10:33:14",1,62.87037,55
"41514","2022-08-26","10:33:14",0,63.703704,98
"41515","2022-08-26","10:33:21",1,63.611111,56
"41516","2022-08-26","10:33:21",0,63.703704,112
"41517","2022-08-26","10:33:28",1,66.203704,56
"41518","2022-08-26","10:33:28",0,63.796296,104
"41519","2022-08-26","10:33:35",1,66.203704,56
"41520","2022-08-26","10:33:35",0,63.981481,100
"41521","2022-08-26","10:33:43",1,64.814815,56
"41522","2022-08-26","10:33:43",0,64.166667,104
"41523","2022-08-26","10:33:50",1,57.777778,58
"41524","2022-08-26","10:33:50",0,62.962963,110
"41525","2022-08-26","10:33:57",0,63.240741,102
"41526","2022-08-26","10:33:57",1,63.055556,55
"41527","2022-08-26","10:34:04",1,74.074074,58
"41528","2022-08-26","10:34:04",0,105.092593,89
"41529","2022-08-26","10:34:11",1,66.574074,62
"41530","2022-08-26","10:34:12",0,34.62963,110
"41531","2022-08-26","10:34:19",1,51.851852,56
"41532","2022-08-26","10:34:19",0,51.759259,108
"41533","2022-08-26","10:34:26",1,62.407407,56
"41534","2022-08-26","10:34:26",0,71.388889,104
"41535","2022-08-26","10:34:33",1,64.259259,58
"41536","2022-08-26","10:34:33",0,56.759259,105
"41537","2022-08-26","10:34:40",1,67.12963,58
"41538","2022-08-26","10:34:40",0,61.851852,106
"41539","2022-08-26","10:34:48",0,61.851852,103
"41540","2022-08-26","10:34:55",0,58.981481,96
"41541","2022-08-26","10:35:02",0,66.203704,99
"41542","2022-08-26","10:35:09",0,52.87037,97
"41543","2022-08-26","10:35:17",0,61.203704,94
"41544","2022-08-26","10:35:24",1,69.259259,60
"41545","2022-08-26","10:35:24",0,61.296296,97
"41546","2022-08-26","10:35:31",1,45.555556,60
"41547","2022-08-26","10:35:31",0,62.314815,100
"41548","2022-08-26","10:35:38",1,62.685185,63
"41549","2022-08-26","10:35:38",0,62.5,104
"41550","2022-08-26","10:35:45",1,68.888889,57
"41551","2022-08-26","10:35:45",0,63.611111,100
"41552","2022-08-26","10:35:53",1,54.444444,64
"41553","2022-08-26","10:35:53",0,61.574074,102
"41554","2022-08-26","10:36:00",1,62.314815,63
"41555","2022-08-26","10:36:00",0,61.388889,108
"41556","2022-08-26","10:36:07",1,60.925926,58
"41557","2022-08-26","10:36:07",0,59.62963,107
"41558","2022-08-26","10:36:14",1,76.574074,55
"41559","2022-08-26","10:36:14",0,58.148148,105
"41560","2022-08-26","10:36:21",1,37.12963,63
"41561","2022-08-26","10:36:22",0,56.574074,108
"41562","2022-08-26","10:36:29",1,54.259259,62
"41563","2022-08-26","10:36:29",0,55,100
"41564","2022-08-26","10:36:36",1,54.074074,65
"41565","2022-08-26","10:36:36",0,53.425926,108
"41566","2022-08-26","10:36:43",1,51.944444,66
"41567","2022-08-26","10:36:43",0,56.666667,107
"41568","2022-08-26","10:36:50",1,47.685185,66
"41569","2022-08-26","10:36:50",0,44.351852,102
"41570","2022-08-26","10:36:57",1,47.87037,62
"41571","2022-08-26","10:36:58",0,99.444444,84
"41572","2022-08-26","10:37:05",1,45.462963,68
"41573","2022-08-26","10:37:12",1,44.907407,59
"41574","2022-08-26","10:37:19",1,40.462963,57
"41575","2022-08-26","10:37:19",0,38.425926,104
"41576","2022-08-26","10:37:26",1,32.12963,63
"41577","2022-08-26","10:37:26",0,35.555556,105
"41578","2022-08-26","10:37:33",1,30.648148,61
"41579","2022-08-26","10:37:33",0,31.018519,108
"41580","2022-08-26","10:37:40",0,27.037037,102
"41581","2022-08-26","10:37:47",0,23.425926,103
"41582","2022-08-26","10:37:54",1,19.62963,59
"41583","2022-08-26","10:37:55",0,19.907407,110
"41584","2022-08-26","10:38:02",0,18.425926,101
"41585","2022-08-26","10:38:09",0,17.12963,105
"41586","2022-08-26","10:38:16",1,17.314815,65
"41587","2022-08-26","10:38:16",0,99.074074,84
"41588","2022-08-26","10:38:23",1,11.018519,61
"41589","2022-08-26","10:38:23",0,8.425926,76
"41590","2022-08-26","10:38:30",1,13.981481,63
"41591","2022-08-26","10:38:30",0,5.092593,75
"41592","2022-08-26","10:38:37",0,7.222222,83
"41593","2022-08-26","10:38:44",0,10.555556,76
"41594","2022-08-26","10:38:51",1,14.537037,58
"41595","2022-08-26","10:38:58",1,20.648148,52
"41596","2022-08-26","10:39:05",1,1.481481,58
"41597","2022-08-26","10:39:05",0,10.092593,104
"41598","2022-08-26","10:39:12",1,19.537037,56
"41599","2022-08-26","10:39:12",0,8.611111,102
"41600","2022-08-26","10:39:19",1,16.018519,58
"41601","2022-08-26","10:39:19",0,8.425926,95
"41602","2022-08-26","10:39:26",1,1.388889,55
"41603","2022-08-26","10:39:26",0,28.796296,93
"41604","2022-08-26","10:39:33",1,5.925926,54
"41605","2022-08-26","10:39:33",0,48.425926,84
"41606","2022-08-26","10:39:54",0,3.518519,89
"41607","2022-08-26","10:40:01",0,16.944444,91
"41608","2022-08-26","10:40:08",0,7.314815,93
"41609","2022-08-26","10:40:15",0,0,84
