"","date","time","hydrophone","value","signalpower"
"17131","2022-07-19","07:00:09",0,96.018519,90
"17132","2022-07-19","07:00:16",1,104.444444,61
"17133","2022-07-19","07:00:16",0,110.37037,97
"17134","2022-07-19","07:00:23",1,112.87037,49
"17135","2022-07-19","07:00:23",0,100.277778,89
"17136","2022-07-19","07:00:31",1,102.037037,53
"17137","2022-07-19","07:00:31",0,112.314815,86
"17138","2022-07-19","07:00:38",0,103.888889,97
"17139","2022-07-19","07:00:45",0,112.037037,87
"17140","2022-07-19","07:00:53",1,107.685185,68
"17141","2022-07-19","07:00:53",0,113.611111,108
"17142","2022-07-19","07:01:00",1,116.851852,60
"17143","2022-07-19","07:01:00",0,116.388889,102
"17144","2022-07-19","07:01:08",1,134.907407,59
"17145","2022-07-19","07:01:08",0,118.888889,105
"17146","2022-07-19","07:01:15",1,104.814815,58
"17147","2022-07-19","07:01:15",0,121.018519,102
"17148","2022-07-19","07:01:23",1,123.333333,59
"17149","2022-07-19","07:01:23",0,123.240741,107
"17150","2022-07-19","07:01:30",1,123.611111,58
"17151","2022-07-19","07:01:30",0,123.611111,103
"17152","2022-07-19","07:01:37",1,123.703704,64
"17153","2022-07-19","07:01:38",0,123.703704,105
"17154","2022-07-19","07:01:45",1,125.185185,55
"17155","2022-07-19","07:01:45",0,123.888889,104
"17156","2022-07-19","07:01:52",1,123.425926,64
"17157","2022-07-19","07:01:52",0,125.092593,100
"17158","2022-07-19","07:02:00",1,124.444444,63
"17159","2022-07-19","07:02:00",0,124.722222,111
"17160","2022-07-19","07:02:07",1,133.703704,44
"17161","2022-07-19","07:02:08",0,123.888889,96
"17162","2022-07-19","07:02:15",0,124.62963,98
"17163","2022-07-19","07:02:22",0,124.722222,108
"17164","2022-07-19","07:02:30",1,123.425926,63
"17165","2022-07-19","07:02:30",0,128.240741,105
"17166","2022-07-19","07:02:37",1,124.444444,64
"17167","2022-07-19","07:02:37",0,122.037037,110
"17168","2022-07-19","07:02:45",1,130.833333,61
"17169","2022-07-19","07:02:45",0,134.259259,105
"17170","2022-07-19","07:02:52",1,118.981481,63
"17171","2022-07-19","07:02:52",0,115.925926,99
"17172","2022-07-19","07:02:59",1,126.203704,60
"17173","2022-07-19","07:03:00",0,126.296296,105
"17174","2022-07-19","07:03:07",1,125.648148,59
"17175","2022-07-19","07:03:07",0,124.444444,103
"17176","2022-07-19","07:03:14",1,124.074074,60
"17177","2022-07-19","07:03:14",0,125,97
"17178","2022-07-19","07:03:22",1,126.018519,59
"17179","2022-07-19","07:03:22",0,124.907407,105
"17180","2022-07-19","07:03:29",0,125.185185,102
"17181","2022-07-19","07:03:29",1,125,59
"17182","2022-07-19","07:03:37",0,125.925926,94
"17183","2022-07-19","07:03:44",0,126.296296,104
"17184","2022-07-19","07:03:52",1,129.351852,53
"17185","2022-07-19","07:03:52",0,122.592593,105
"17186","2022-07-19","07:03:59",1,119.351852,58
"17187","2022-07-19","07:03:59",0,125.37037,98
"17188","2022-07-19","07:04:07",1,125.185185,55
"17189","2022-07-19","07:04:07",0,125.277778,105
"17190","2022-07-19","07:04:14",1,127.5,53
"17191","2022-07-19","07:04:14",0,125.833333,104
"17192","2022-07-19","07:04:21",1,123.148148,62
"17193","2022-07-19","07:04:22",0,125.462963,104
"17194","2022-07-19","07:04:29",1,125,63
"17195","2022-07-19","07:04:29",0,125.462963,105
"17196","2022-07-19","07:04:36",0,125.185185,98
"17197","2022-07-19","07:04:36",1,125.740741,62
"17198","2022-07-19","07:04:44",1,125.833333,62
"17199","2022-07-19","07:04:44",0,157.314815,87
"17200","2022-07-19","07:04:51",1,125.925926,63
"17201","2022-07-19","07:04:52",0,94.814815,105
"17202","2022-07-19","07:04:59",1,137.407407,57
"17203","2022-07-19","07:04:59",0,139.722222,100
"17204","2022-07-19","07:05:06",1,115,59
"17205","2022-07-19","07:05:06",0,112.314815,91
"17206","2022-07-19","07:05:14",1,126.574074,63
"17207","2022-07-19","07:05:14",0,126.666667,93
"17208","2022-07-19","07:05:21",0,135.925926,85
"17209","2022-07-19","07:05:21",1,126.388889,65
"17210","2022-07-19","07:05:29",1,126.203704,65
"17211","2022-07-19","07:05:29",0,116.666667,98
"17212","2022-07-19","07:05:36",1,130.555556,59
"17213","2022-07-19","07:05:36",0,126.851852,92
"17214","2022-07-19","07:05:44",1,123.055556,60
"17215","2022-07-19","07:05:44",0,127.12963,101
"17216","2022-07-19","07:05:51",1,130.185185,50
"17217","2022-07-19","07:05:51",0,127.314815,96
"17218","2022-07-19","07:05:58",1,126.759259,54
"17219","2022-07-19","07:05:58",0,127.222222,102
"17220","2022-07-19","07:06:06",0,127.222222,105
"17221","2022-07-19","07:06:06",1,125.462963,63
"17222","2022-07-19","07:06:13",1,128.055556,61
"17223","2022-07-19","07:06:14",0,127.685185,103
"17224","2022-07-19","07:06:21",1,127.87037,62
"17225","2022-07-19","07:06:21",0,128.148148,102
"17226","2022-07-19","07:06:28",0,128.240741,93
"17227","2022-07-19","07:06:36",0,125.092593,110
"17228","2022-07-19","07:06:43",0,127.314815,109
"17229","2022-07-19","07:06:51",0,125.740741,106
"17230","2022-07-19","07:06:58",1,125.462963,59
"17231","2022-07-19","07:06:58",0,124.722222,100
"17232","2022-07-19","07:07:06",0,122.222222,105
"17233","2022-07-19","07:07:13",0,121.851852,107
"17234","2022-07-19","07:07:20",1,117.87037,58
"17235","2022-07-19","07:07:21",0,118.703704,105
"17236","2022-07-19","07:07:28",1,114.62963,60
"17237","2022-07-19","07:07:28",0,115.37037,104
"17238","2022-07-19","07:07:35",1,117.962963,53
"17239","2022-07-19","07:07:35",0,112.5,99
"17240","2022-07-19","07:07:43",1,106.481481,54
"17241","2022-07-19","07:07:43",0,168.333333,86
"17242","2022-07-19","07:07:50",0,45.185185,93
"17243","2022-07-19","07:07:57",0,102.407407,99
"17244","2022-07-19","07:08:05",0,101.018519,103
"17245","2022-07-19","07:08:12",1,95,58
"17246","2022-07-19","07:08:12",0,100.740741,102
"17247","2022-07-19","07:08:19",1,103.148148,61
"17248","2022-07-19","07:08:20",0,99.351852,93
"17249","2022-07-19","07:08:27",0,98.518519,100
"17250","2022-07-19","07:08:34",0,97.12963,102
"17251","2022-07-19","07:08:42",1,102.685185,54
"17252","2022-07-19","07:08:42",0,98.148148,105
"17253","2022-07-19","07:08:49",1,90.740741,62
"17254","2022-07-19","07:08:49",0,98.981481,100
"17255","2022-07-19","07:08:56",1,95,62
"17256","2022-07-19","07:08:56",0,92.407407,103
"17257","2022-07-19","07:09:04",0,95,99
"17258","2022-07-19","07:09:11",0,93.240741,104
"17259","2022-07-19","07:09:18",1,93.611111,59
"17260","2022-07-19","07:09:18",0,92.685185,102
"17261","2022-07-19","07:09:26",1,94.537037,56
"17262","2022-07-19","07:09:26",0,91.388889,104
"17263","2022-07-19","07:09:33",1,86.481481,58
"17264","2022-07-19","07:09:33",0,89.907407,101
"17265","2022-07-19","07:09:40",0,89.259259,103
"17266","2022-07-19","07:09:48",0,88.425926,106
"17267","2022-07-19","07:09:55",0,87.222222,104
"17268","2022-07-19","07:10:02",1,87.962963,58
"17269","2022-07-19","07:10:02",0,86.388889,99
"17270","2022-07-19","07:10:10",1,83.981481,56
"17271","2022-07-19","07:10:10",0,85.092593,92
"17272","2022-07-19","07:10:17",1,88.333333,61
"17273","2022-07-19","07:10:17",0,83.240741,97
"17274","2022-07-19","07:10:24",1,77.12963,56
"17275","2022-07-19","07:10:24",0,81.574074,101
"17276","2022-07-19","07:10:32",0,124.907407,85
"17277","2022-07-19","07:10:39",0,32.5,99
"17278","2022-07-19","07:10:46",0,75.925926,89
"17279","2022-07-19","07:10:53",0,72.962963,102
"17280","2022-07-19","07:11:01",0,118.425926,86
"17281","2022-07-19","07:11:08",0,23.981481,92
"17282","2022-07-19","07:11:15",0,67.12963,95
"17283","2022-07-19","07:11:22",0,65.740741,106
"17284","2022-07-19","07:11:30",0,62.962963,92
"17285","2022-07-19","07:11:37",0,61.203704,107
"17286","2022-07-19","07:11:44",1,60.462963,62
"17287","2022-07-19","07:11:44",0,59.074074,95
"17288","2022-07-19","07:11:51",1,55,58
"17289","2022-07-19","07:11:51",0,55.277778,101
"17290","2022-07-19","07:11:59",0,53.611111,91
"17291","2022-07-19","07:12:06",0,50.37037,96
"17292","2022-07-19","07:12:13",0,49.259259,85
"17293","2022-07-19","07:12:20",0,45.925926,105
"17294","2022-07-19","07:12:27",0,51.296296,106
"17295","2022-07-19","07:12:34",0,29.907407,95
"17296","2022-07-19","07:12:41",0,38.796296,91
"17297","2022-07-19","07:12:49",0,34.62963,112
"17298","2022-07-19","07:12:56",1,36.851852,61
"17299","2022-07-19","07:12:56",0,32.407407,98
"17300","2022-07-19","07:13:03",1,28.611111,59
"17301","2022-07-19","07:13:03",0,38.703704,112
"17302","2022-07-19","07:13:10",0,22.407407,105
"17303","2022-07-19","07:13:17",0,27.592593,107
"17304","2022-07-19","07:13:24",0,25.092593,97
"17305","2022-07-19","07:13:31",1,21.111111,58
"17306","2022-07-19","07:13:31",0,53.240741,87
"17307","2022-07-19","07:13:38",1,19.166667,61
"17308","2022-07-19","07:13:39",0,28.518519,90
"17309","2022-07-19","07:13:45",1,20.462963,71
"17310","2022-07-19","07:13:46",0,138.240741,71
"17311","2022-07-19","07:13:52",1,21.481481,64
"17312","2022-07-19","07:13:53",0,59.537037,62
"17313","2022-07-19","07:13:59",1,23.055556,73
"17314","2022-07-19","07:14:07",1,18.425926,69
"17315","2022-07-19","07:14:14",1,20.37037,72
"17316","2022-07-19","07:14:14",0,20.277778,107
"17317","2022-07-19","07:14:21",1,21.018519,74
"17318","2022-07-19","07:14:21",0,21.203704,111
"17319","2022-07-19","07:14:28",1,21.296296,71
"17320","2022-07-19","07:14:28",0,20.648148,115
"17321","2022-07-19","07:14:35",1,21.851852,68
"17322","2022-07-19","07:14:35",0,23.611111,106
"17323","2022-07-19","07:14:42",1,20.740741,66
"17324","2022-07-19","07:14:42",0,18.888889,112
"17325","2022-07-19","07:14:49",1,16.574074,68
"17326","2022-07-19","07:14:49",0,17.314815,115
"17327","2022-07-19","07:14:56",1,15.555556,60
"17328","2022-07-19","07:14:56",0,11.481481,111
"17329","2022-07-19","07:15:03",0,9.537037,90
"17330","2022-07-19","07:15:10",0,16.851852,95
"17331","2022-07-19","07:15:17",0,33.425926,89
"17332","2022-07-19","07:15:24",0,8.611111,84
"17333","2022-07-19","07:15:31",0,0,81
"17334","2022-07-19","07:16:20",0,3.425926,87
"17335","2022-07-19","07:16:27",0,7.777778,71
