"","date","time","hydrophone","value","signalpower"
"32718","2022-08-02","08:08:41",0,68.888889,88
"32719","2022-08-02","08:08:48",0,55.648148,93
"32720","2022-08-02","08:08:56",1,56.944444,52
"32721","2022-08-02","08:08:56",0,56.666667,95
"32722","2022-08-02","08:09:03",1,58.148148,64
"32723","2022-08-02","08:09:03",0,60.555556,99
"32724","2022-08-02","08:09:10",1,60.648148,61
"32725","2022-08-02","08:09:10",0,60.462963,106
"32726","2022-08-02","08:09:17",0,61.111111,106
"32727","2022-08-02","08:09:17",1,60.833333,65
"32728","2022-08-02","08:09:25",1,60,70
"32729","2022-08-02","08:09:25",0,60.185185,101
"32730","2022-08-02","08:09:32",1,60.648148,68
"32731","2022-08-02","08:09:32",0,61.018519,94
"32732","2022-08-02","08:09:39",1,61.296296,70
"32733","2022-08-02","08:09:39",0,60.833333,93
"32734","2022-08-02","08:09:46",1,60.185185,64
"32735","2022-08-02","08:09:46",0,59.814815,111
"32736","2022-08-02","08:09:53",1,64.814815,58
"32737","2022-08-02","08:09:53",0,59.166667,105
"32738","2022-08-02","08:10:01",1,53.148148,67
"32739","2022-08-02","08:10:01",0,58.611111,113
"32740","2022-08-02","08:10:08",1,56.851852,64
"32741","2022-08-02","08:10:08",0,57.407407,105
"32742","2022-08-02","08:10:15",1,56.574074,62
"32743","2022-08-02","08:10:15",0,54.444444,104
"32744","2022-08-02","08:10:22",1,52.407407,61
"32745","2022-08-02","08:10:22",0,52.12963,112
"32746","2022-08-02","08:10:29",1,50.740741,65
"32747","2022-08-02","08:10:29",0,52.777778,105
"32748","2022-08-02","08:10:37",1,49.074074,69
"32749","2022-08-02","08:10:37",0,129.907407,87
"32750","2022-08-02","08:10:44",1,50.37037,65
"32751","2022-08-02","08:10:44",0,26.481481,80
"32752","2022-08-02","08:10:51",1,49.907407,62
"32753","2022-08-02","08:10:58",1,51.203704,53
"32754","2022-08-02","08:11:05",1,45.925926,66
"32755","2022-08-02","08:11:06",0,47.407407,115
"32756","2022-08-02","08:11:12",1,47.962963,68
"32757","2022-08-02","08:11:13",0,47.222222,113
"32758","2022-08-02","08:11:20",1,47.407407,68
"32759","2022-08-02","08:11:20",0,47.12963,104
"32760","2022-08-02","08:11:27",1,45.37037,65
"32761","2022-08-02","08:11:27",0,46.481481,112
"32762","2022-08-02","08:11:34",1,53.425926,56
"32763","2022-08-02","08:11:34",0,144.444444,90
"32764","2022-08-02","08:11:41",1,39.62963,68
"32765","2022-08-02","08:11:41",0,41.666667,69
"32766","2022-08-02","08:11:48",1,46.666667,66
"32767","2022-08-02","08:11:56",1,45.833333,70
"32768","2022-08-02","08:12:03",1,45,67
"32769","2022-08-02","08:12:03",0,43.425926,84
"32770","2022-08-02","08:12:10",1,45.462963,72
"32771","2022-08-02","08:12:10",0,80,75
"32772","2022-08-02","08:12:17",1,44.814815,66
"32773","2022-08-02","08:12:17",0,108.333333,69
"32774","2022-08-02","08:12:24",1,43.148148,71
"32775","2022-08-02","08:12:31",1,42.777778,73
"32776","2022-08-02","08:12:39",1,40.092593,73
"32777","2022-08-02","08:12:39",0,34.814815,113
"32778","2022-08-02","08:12:46",1,39.537037,68
"32779","2022-08-02","08:12:46",0,39.166667,111
"32780","2022-08-02","08:12:53",1,37.592593,67
"32781","2022-08-02","08:12:53",0,37.685185,110
"32782","2022-08-02","08:13:00",1,36.203704,63
"32783","2022-08-02","08:13:00",0,35.925926,108
"32784","2022-08-02","08:13:07",1,33.888889,65
"32785","2022-08-02","08:13:07",0,42.777778,109
"32786","2022-08-02","08:13:14",1,31.018519,70
"32787","2022-08-02","08:13:14",0,21.851852,112
"32788","2022-08-02","08:13:21",1,29.259259,69
"32789","2022-08-02","08:13:21",0,29.722222,115
"32790","2022-08-02","08:13:28",1,26.944444,65
"32791","2022-08-02","08:13:29",0,27.037037,115
"32792","2022-08-02","08:13:35",1,26.851852,76
"32793","2022-08-02","08:13:36",0,26.759259,119
"32794","2022-08-02","08:13:43",1,25.37037,72
"32795","2022-08-02","08:13:43",0,25.277778,115
"32796","2022-08-02","08:13:50",1,23.981481,65
"32797","2022-08-02","08:13:50",0,23.888889,106
"32798","2022-08-02","08:13:57",1,18.611111,72
"32799","2022-08-02","08:13:57",0,19.259259,105
"32800","2022-08-02","08:14:04",1,15.555556,75
"32801","2022-08-02","08:14:04",0,14.814815,110
"32802","2022-08-02","08:14:11",1,16.574074,57
"32803","2022-08-02","08:14:11",0,12.222222,113
"32804","2022-08-02","08:14:18",0,8.518519,94
"32805","2022-08-02","08:14:25",0,20.092593,92
"32806","2022-08-02","08:14:32",0,17.592593,78
