"","date","time","hydrophone","value","signalpower"
"43425","2022-07-30","18:14:50",0,48.703704,108
"43426","2022-07-30","18:14:57",1,47.592593,65
"43427","2022-07-30","18:14:58",0,47.407407,97
"43428","2022-07-30","18:15:05",1,48.055556,65
"43429","2022-07-30","18:15:05",0,45.648148,108
"43430","2022-07-30","18:15:12",1,44.907407,62
"43431","2022-07-30","18:15:12",0,45.185185,111
"43432","2022-07-30","18:15:19",1,42.407407,65
"43433","2022-07-30","18:15:19",0,45.277778,109
"43434","2022-07-30","18:15:26",0,43.888889,106
"43435","2022-07-30","18:15:33",0,44.537037,111
"43436","2022-07-30","18:15:40",1,44.074074,63
"43437","2022-07-30","18:15:41",0,43.611111,111
"43438","2022-07-30","18:15:48",1,48.611111,57
"43439","2022-07-30","18:15:48",0,42.592593,104
"43440","2022-07-30","18:16:09",1,38.240741,66
"43441","2022-07-30","18:16:09",0,39.166667,105
"43442","2022-07-30","18:16:16",1,37.407407,66
"43443","2022-07-30","18:16:16",0,37.12963,106
"43444","2022-07-30","18:16:23",0,35.462963,104
"43445","2022-07-30","18:16:30",0,34.444444,109
"43446","2022-07-30","18:16:38",1,36.759259,58
"43447","2022-07-30","18:16:38",0,32.407407,105
"43448","2022-07-30","18:16:45",1,25.833333,64
"43449","2022-07-30","18:16:45",0,36.574074,105
"43450","2022-07-30","18:16:52",1,26.203704,60
"43451","2022-07-30","18:16:52",0,20.37037,105
"43452","2022-07-30","18:16:59",1,23.703704,61
"43453","2022-07-30","18:16:59",0,23.333333,106
"43454","2022-07-30","18:17:06",1,20.555556,62
"43455","2022-07-30","18:17:06",0,123.055556,79
"43456","2022-07-30","18:17:13",1,18.148148,64
"43457","2022-07-30","18:17:13",0,44.166667,79
"43458","2022-07-30","18:17:20",1,18.055556,63
"43459","2022-07-30","18:17:27",1,17.685185,68
"43460","2022-07-30","18:17:34",1,18.240741,65
"43461","2022-07-30","18:17:34",0,20,114
"43462","2022-07-30","18:17:41",1,25.092593,58
"43463","2022-07-30","18:17:42",0,111.944444,85
"43464","2022-07-30","18:17:48",1,13.796296,61
"43465","2022-07-30","18:17:55",1,16.111111,65
"43466","2022-07-30","18:18:02",1,15,70
"43467","2022-07-30","18:18:10",1,13.703704,63
"43468","2022-07-30","18:18:17",1,11.481481,70
"43469","2022-07-30","18:18:17",0,15.740741,108
"43470","2022-07-30","18:18:24",1,10.37037,70
"43471","2022-07-30","18:18:24",0,6.388889,103
"43472","2022-07-30","18:18:31",1,10.740741,58
"43473","2022-07-30","18:18:31",0,14.259259,109
"43474","2022-07-30","18:18:38",1,5.462963,68
"43475","2022-07-30","18:18:38",0,2.12963,115
"43476","2022-07-30","18:18:45",1,6.296296,64
"43477","2022-07-30","18:18:45",0,5.37037,110
"43478","2022-07-30","18:18:52",1,3.518519,59
"43479","2022-07-30","18:18:52",0,56.759259,72
"43480","2022-07-30","18:19:13",0,0.648148,86
