"","date","time","hydrophone","value","signalpower"
"12141","2022-08-15","19:28:24",0,144.351852,96
"12142","2022-08-15","19:28:32",0,145.462963,87
"12143","2022-08-15","19:28:39",0,144.722222,94
"12144","2022-08-15","19:28:47",0,146.111111,94
"12145","2022-08-15","19:28:54",0,142.222222,90
"12146","2022-08-15","19:29:02",0,143.796296,93
"12147","2022-08-15","19:29:09",0,145.092593,86
"12148","2022-08-15","19:29:17",0,140.277778,88
"12149","2022-08-15","19:29:25",0,141.851852,89
"12150","2022-08-15","19:29:32",0,139.814815,94
"12151","2022-08-15","19:29:40",0,140.555556,88
"12152","2022-08-15","19:29:47",0,140.648148,96
"12153","2022-08-15","19:29:55",0,135.277778,94
"12154","2022-08-15","19:30:02",0,136.944444,94
"12155","2022-08-15","19:30:10",0,136.388889,93
"12156","2022-08-15","19:30:17",0,134.074074,92
"12157","2022-08-15","19:30:24",0,131.851852,96
"12158","2022-08-15","19:30:32",0,138.981481,91
"12159","2022-08-15","19:30:39",1,128.055556,53
"12160","2022-08-15","19:30:39",0,119.074074,103
"12161","2022-08-15","19:30:47",0,132.777778,98
"12162","2022-08-15","19:30:54",0,118.425926,101
"12163","2022-08-15","19:31:02",0,122.777778,100
"12164","2022-08-15","19:31:09",1,115.833333,54
"12165","2022-08-15","19:31:09",0,128.518519,97
"12166","2022-08-15","19:31:17",0,106.759259,88
"12167","2022-08-15","19:31:24",0,113.981481,92
"12168","2022-08-15","19:31:31",1,117.314815,52
"12169","2022-08-15","19:31:32",0,112.87037,93
"12170","2022-08-15","19:31:39",1,102.592593,58
"12171","2022-08-15","19:31:39",0,105.740741,96
"12172","2022-08-15","19:31:46",1,101.759259,60
"12173","2022-08-15","19:31:46",0,104.814815,96
"12174","2022-08-15","19:31:54",1,108.055556,53
"12175","2022-08-15","19:31:54",0,103.333333,101
"12176","2022-08-15","19:32:01",1,91.481481,62
"12177","2022-08-15","19:32:01",0,96.759259,98
"12178","2022-08-15","19:32:08",1,95.925926,59
"12179","2022-08-15","19:32:08",0,94.722222,94
"12180","2022-08-15","19:32:16",1,92.037037,57
"12181","2022-08-15","19:32:16",0,92.222222,97
"12182","2022-08-15","19:32:23",1,88.240741,59
"12183","2022-08-15","19:32:23",0,88.148148,96
"12184","2022-08-15","19:32:30",0,84.537037,98
"12185","2022-08-15","19:32:38",0,81.018519,103
"12186","2022-08-15","19:32:45",0,77.037037,101
"12187","2022-08-15","19:32:52",0,74.62963,100
"12188","2022-08-15","19:32:59",0,70.648148,95
"12189","2022-08-15","19:33:07",0,66.203704,98
"12190","2022-08-15","19:33:14",0,63.148148,104
"12191","2022-08-15","19:33:21",1,57.777778,60
"12192","2022-08-15","19:33:21",0,58.981481,103
"12193","2022-08-15","19:33:28",1,56.111111,60
"12194","2022-08-15","19:33:28",0,54.722222,101
"12195","2022-08-15","19:33:35",0,51.018519,102
"12196","2022-08-15","19:33:35",1,49.444444,63
"12197","2022-08-15","19:33:43",1,47.592593,63
"12198","2022-08-15","19:33:43",0,47.5,107
"12199","2022-08-15","19:33:50",1,47.314815,61
"12200","2022-08-15","19:33:50",0,43.333333,104
"12201","2022-08-15","19:33:57",1,36.851852,60
"12202","2022-08-15","19:33:57",0,40,106
"12203","2022-08-15","19:34:04",1,39.259259,55
"12204","2022-08-15","19:34:04",0,36.296296,106
"12205","2022-08-15","19:34:11",1,28.796296,59
"12206","2022-08-15","19:34:11",0,40.37037,109
"12207","2022-08-15","19:34:18",1,27.592593,62
"12208","2022-08-15","19:34:18",0,18.611111,96
"12209","2022-08-15","19:34:25",1,23.333333,69
"12210","2022-08-15","19:34:25",0,25.092593,111
"12211","2022-08-15","19:34:32",1,23.611111,67
"12212","2022-08-15","19:34:32",0,23.425926,105
"12213","2022-08-15","19:34:40",1,21.666667,68
"12214","2022-08-15","19:34:40",0,21.759259,107
"12215","2022-08-15","19:34:47",1,20,71
"12216","2022-08-15","19:34:47",0,20.277778,119
"12217","2022-08-15","19:34:54",0,28.425926,109
"12218","2022-08-15","19:34:54",1,18.703704,68
"12219","2022-08-15","19:35:01",1,18.518519,63
"12220","2022-08-15","19:35:01",0,6.851852,109
"12221","2022-08-15","19:35:08",0,15.925926,102
"12222","2022-08-15","19:35:08",1,14.259259,67
"12223","2022-08-15","19:35:15",1,14.722222,66
"12224","2022-08-15","19:35:15",0,15.092593,110
"12225","2022-08-15","19:35:22",1,12.962963,64
"12226","2022-08-15","19:35:22",0,12.12963,113
"12227","2022-08-15","19:35:29",0,11.944444,109
"12228","2022-08-15","19:35:29",1,11.388889,63
"12229","2022-08-15","19:35:36",1,8.796296,70
"12230","2022-08-15","19:35:36",0,17.5,106
"12231","2022-08-15","19:35:43",1,8.518519,70
"12232","2022-08-15","19:35:43",0,0.185185,100
"12233","2022-08-15","19:35:50",1,10.740741,63
"12234","2022-08-15","19:35:50",0,9.166667,93
"12235","2022-08-15","19:35:57",1,4.722222,59
"12236","2022-08-15","19:35:57",0,10.925926,93
"12237","2022-08-15","19:36:04",1,5.185185,59
"12238","2022-08-15","19:36:04",0,0,96
"12239","2022-08-15","19:36:11",1,3.703704,73
"12240","2022-08-15","19:36:11",0,4.444444,102
"12241","2022-08-15","19:36:18",1,12.962963,71
"12242","2022-08-15","19:36:18",0,13.796296,111
"12243","2022-08-15","19:36:26",0,44.259259,84
"12244","2022-08-15","19:36:33",0,1.388889,84
"12245","2022-08-15","19:36:39",0,14.351852,85
