"","date","time","hydrophone","value","signalpower"
"59186","2022-09-04","18:52:33",0,62.592593,110
"59187","2022-09-04","18:52:40",1,62.314815,62
"59188","2022-09-04","18:52:41",0,70.740741,104
"59189","2022-09-04","18:52:48",1,62.12963,64
"59190","2022-09-04","18:52:48",0,53.703704,106
"59191","2022-09-04","18:52:55",1,62.407407,68
"59192","2022-09-04","18:52:55",0,62.685185,107
"59193","2022-09-04","18:53:02",1,63.333333,62
"59194","2022-09-04","18:53:02",0,62.592593,108
"59195","2022-09-04","18:53:09",1,61.944444,65
"59196","2022-09-04","18:53:09",0,62.592593,106
"59197","2022-09-04","18:53:17",1,62.314815,67
"59198","2022-09-04","18:53:17",0,62.592593,107
"59199","2022-09-04","18:53:24",1,62.777778,61
"59200","2022-09-04","18:53:24",0,62.592593,107
"59201","2022-09-04","18:53:31",1,69.074074,50
"59202","2022-09-04","18:53:31",0,63.148148,97
"59203","2022-09-04","18:53:38",1,55.555556,62
"59204","2022-09-04","18:53:39",0,61.388889,99
"59205","2022-09-04","18:53:46",1,62.5,67
"59206","2022-09-04","18:53:46",0,62.87037,102
"59207","2022-09-04","18:53:53",1,62.592593,67
"59208","2022-09-04","18:53:53",0,62.407407,106
"59209","2022-09-04","18:54:00",1,62.592593,66
"59210","2022-09-04","18:54:00",0,62.592593,108
"59211","2022-09-04","18:54:07",1,62.777778,62
"59212","2022-09-04","18:54:07",0,62.592593,107
"59213","2022-09-04","18:54:14",1,62.962963,59
"59214","2022-09-04","18:54:15",0,67.222222,98
"59215","2022-09-04","18:54:22",1,69.074074,48
"59216","2022-09-04","18:54:22",0,58.148148,100
"59217","2022-09-04","18:54:29",1,55.185185,65
"59218","2022-09-04","18:54:29",0,63.425926,103
"59219","2022-09-04","18:54:36",1,63.518519,68
"59220","2022-09-04","18:54:36",0,128.888889,87
"59221","2022-09-04","18:54:43",1,62.12963,59
"59222","2022-09-04","18:54:44",0,56.111111,71
"59223","2022-09-04","18:54:51",1,63.240741,62
"59224","2022-09-04","18:54:51",0,1.388889,107
"59225","2022-09-04","18:54:58",1,61.666667,69
"59226","2022-09-04","18:54:58",0,62.685185,110
"59227","2022-09-04","18:55:05",1,61.388889,67
"59228","2022-09-04","18:55:05",0,60.648148,107
"59229","2022-09-04","18:55:12",1,60.37037,67
"59230","2022-09-04","18:55:12",0,61.018519,110
"59231","2022-09-04","18:55:19",1,59.814815,61
"59232","2022-09-04","18:55:20",0,58.611111,105
"59233","2022-09-04","18:55:27",1,57.037037,58
"59234","2022-09-04","18:55:27",0,56.296296,108
"59235","2022-09-04","18:55:34",1,53.425926,66
"59236","2022-09-04","18:55:34",0,55.277778,103
"59237","2022-09-04","18:55:41",1,52.777778,67
"59238","2022-09-04","18:55:41",0,53.055556,111
"59239","2022-09-04","18:55:48",1,69.814815,54
"59240","2022-09-04","18:55:48",0,50.833333,114
"59241","2022-09-04","18:55:55",1,32.12963,68
"59242","2022-09-04","18:55:56",0,50.648148,110
"59243","2022-09-04","18:56:03",1,49.537037,63
"59244","2022-09-04","18:56:03",0,52.314815,111
"59245","2022-09-04","18:56:10",1,50.092593,66
"59246","2022-09-04","18:56:10",0,47.5,116
"59247","2022-09-04","18:56:17",1,48.611111,71
"59248","2022-09-04","18:56:17",0,48.518519,115
"59249","2022-09-04","18:56:24",1,49.166667,66
"59250","2022-09-04","18:56:24",0,48.981481,113
"59251","2022-09-04","18:56:31",1,46.759259,71
"59252","2022-09-04","18:56:31",0,47.222222,116
"59253","2022-09-04","18:56:39",1,46.759259,65
"59254","2022-09-04","18:56:39",0,45.555556,110
"59255","2022-09-04","18:56:46",1,42.87037,71
"59256","2022-09-04","18:56:46",0,43.981481,116
"59257","2022-09-04","18:56:53",1,42.685185,71
"59258","2022-09-04","18:56:53",0,42.407407,114
"59259","2022-09-04","18:57:00",1,38.888889,68
"59260","2022-09-04","18:57:00",0,38.796296,114
"59261","2022-09-04","18:57:07",1,38.333333,66
"59262","2022-09-04","18:57:07",0,38.055556,111
"59263","2022-09-04","18:57:14",1,33.981481,72
"59264","2022-09-04","18:57:14",0,34.259259,115
"59265","2022-09-04","18:57:21",1,33.703704,71
"59266","2022-09-04","18:57:22",0,34.074074,119
"59267","2022-09-04","18:57:28",1,31.759259,67
"59268","2022-09-04","18:57:29",0,31.388889,112
"59269","2022-09-04","18:57:36",1,49.907407,55
"59270","2022-09-04","18:57:36",0,30.277778,108
"59271","2022-09-04","18:57:43",1,8.240741,64
"59272","2022-09-04","18:57:43",0,27.5,102
"59273","2022-09-04","18:57:50",1,24.351852,65
"59274","2022-09-04","18:57:50",0,25.277778,111
"59275","2022-09-04","18:57:57",1,23.518519,69
"59276","2022-09-04","18:57:57",0,108.796296,82
"59277","2022-09-04","18:58:04",1,21.666667,68
"59278","2022-09-04","18:58:11",1,22.407407,59
"59279","2022-09-04","18:58:18",0,12.037037,115
"59280","2022-09-04","18:58:25",0,19.259259,110
"59281","2022-09-04","18:58:32",1,19.62963,66
"59282","2022-09-04","18:58:32",0,19.722222,101
"59283","2022-09-04","18:58:39",1,18.981481,60
"59284","2022-09-04","18:58:39",0,18.611111,104
"59285","2022-09-04","18:58:46",1,15.092593,63
"59286","2022-09-04","18:58:47",0,14.907407,104
"59287","2022-09-04","18:58:54",0,11.759259,111
"59288","2022-09-04","18:59:01",0,8.425926,100
"59289","2022-09-04","18:59:08",0,9.074074,94
"59290","2022-09-04","18:59:57",0,16.666667,83
