"","date","time","hydrophone","value","signalpower"
"2646","2022-08-10","20:11:15",0,92.87037,101
"2647","2022-08-10","20:11:22",1,89.259259,60
"2648","2022-08-10","20:11:22",0,86.296296,95
"2649","2022-08-10","20:11:29",1,87.87037,63
"2650","2022-08-10","20:11:30",0,89.259259,100
"2651","2022-08-10","20:11:37",1,90.740741,62
"2652","2022-08-10","20:11:37",0,89.351852,101
"2653","2022-08-10","20:11:44",1,87.407407,63
"2654","2022-08-10","20:11:44",0,88.333333,103
"2655","2022-08-10","20:11:51",1,89.537037,61
"2656","2022-08-10","20:11:52",0,89.537037,103
"2657","2022-08-10","20:11:59",1,88.981481,63
"2658","2022-08-10","20:11:59",0,89.351852,105
"2659","2022-08-10","20:12:06",1,89.074074,63
"2660","2022-08-10","20:12:06",0,88.425926,102
"2661","2022-08-10","20:12:13",1,88.148148,62
"2662","2022-08-10","20:12:13",0,88.425926,104
"2663","2022-08-10","20:12:21",1,89.351852,63
"2664","2022-08-10","20:12:21",0,89.259259,105
"2665","2022-08-10","20:12:28",1,89.907407,59
"2666","2022-08-10","20:12:28",0,88.611111,107
"2667","2022-08-10","20:12:35",1,88.796296,62
"2668","2022-08-10","20:12:36",0,89.814815,101
"2669","2022-08-10","20:12:43",1,87.685185,58
"2670","2022-08-10","20:12:43",0,85.185185,99
"2671","2022-08-10","20:12:50",1,85.833333,58
"2672","2022-08-10","20:12:50",0,85.277778,102
"2673","2022-08-10","20:12:57",0,85.833333,99
"2674","2022-08-10","20:13:05",0,84.074074,97
"2675","2022-08-10","20:13:12",1,83.425926,57
"2676","2022-08-10","20:13:12",0,80.462963,102
"2677","2022-08-10","20:13:19",0,85.277778,103
"2678","2022-08-10","20:13:27",0,73.148148,104
"2679","2022-08-10","20:13:34",0,76.111111,104
"2680","2022-08-10","20:13:41",0,75.092593,102
"2681","2022-08-10","20:13:48",0,75.555556,105
"2682","2022-08-10","20:13:56",0,74.351852,107
"2683","2022-08-10","20:14:03",0,74.259259,106
"2684","2022-08-10","20:14:10",0,74.166667,100
"2685","2022-08-10","20:14:18",0,74.074074,102
"2686","2022-08-10","20:14:25",0,71.666667,102
"2687","2022-08-10","20:14:32",0,72.592593,103
"2688","2022-08-10","20:14:39",0,71.018519,103
"2689","2022-08-10","20:14:47",0,70.277778,104
"2690","2022-08-10","20:14:54",0,68.888889,104
"2691","2022-08-10","20:15:01",0,68.240741,103
"2692","2022-08-10","20:15:08",0,67.037037,101
"2693","2022-08-10","20:15:16",0,71.666667,100
"2694","2022-08-10","20:15:23",0,61.388889,96
"2695","2022-08-10","20:15:30",0,62.12963,98
"2696","2022-08-10","20:15:37",0,62.685185,104
"2697","2022-08-10","20:15:44",1,56.296296,61
"2698","2022-08-10","20:15:45",0,60.277778,100
"2699","2022-08-10","20:15:52",1,62.407407,56
"2700","2022-08-10","20:15:52",0,60.833333,97
"2701","2022-08-10","20:15:59",1,61.944444,56
"2702","2022-08-10","20:15:59",0,59.074074,97
"2703","2022-08-10","20:16:06",1,54.074074,61
"2704","2022-08-10","20:16:06",0,58.055556,93
"2705","2022-08-10","20:16:13",0,57.314815,102
"2706","2022-08-10","20:16:21",0,56.203704,102
"2707","2022-08-10","20:16:28",0,54.907407,97
"2708","2022-08-10","20:16:35",0,52.407407,98
"2709","2022-08-10","20:16:42",0,50.740741,105
"2710","2022-08-10","20:16:49",0,49.907407,106
"2711","2022-08-10","20:16:56",1,47.222222,63
"2712","2022-08-10","20:16:57",0,46.018519,106
"2713","2022-08-10","20:17:04",0,44.907407,106
"2714","2022-08-10","20:17:04",1,44.166667,64
"2715","2022-08-10","20:17:11",1,42.12963,66
"2716","2022-08-10","20:17:11",0,43.425926,106
"2717","2022-08-10","20:17:18",1,47.5,53
"2718","2022-08-10","20:17:18",0,41.481481,102
"2719","2022-08-10","20:17:25",1,36.296296,60
"2720","2022-08-10","20:17:25",0,40.648148,97
"2721","2022-08-10","20:17:32",1,46.388889,53
"2722","2022-08-10","20:17:32",0,42.685185,95
"2723","2022-08-10","20:17:39",1,42.592593,55
"2724","2022-08-10","20:17:40",0,43.425926,98
"2725","2022-08-10","20:17:46",1,45.740741,51
"2726","2022-08-10","20:17:47",0,50.555556,95
"2727","2022-08-10","20:17:54",1,72.685185,52
"2728","2022-08-10","20:17:54",0,38.240741,99
"2729","2022-08-10","20:18:01",0,44.444444,100
"2730","2022-08-10","20:18:08",0,44.166667,102
"2731","2022-08-10","20:18:15",1,49.259259,66
"2732","2022-08-10","20:18:15",0,49.62963,109
"2733","2022-08-10","20:18:22",1,51.018519,62
"2734","2022-08-10","20:18:22",0,49.62963,110
"2735","2022-08-10","20:18:30",0,44.166667,101
"2736","2022-08-10","20:18:37",0,39.907407,106
"2737","2022-08-10","20:18:44",0,34.537037,106
"2738","2022-08-10","20:18:51",1,38.240741,58
"2739","2022-08-10","20:18:51",0,28.703704,98
"2740","2022-08-10","20:18:58",0,29.537037,93
"2741","2022-08-10","20:19:05",0,18.148148,96
"2742","2022-08-10","20:19:12",1,17.5,62
"2743","2022-08-10","20:19:12",0,17.592593,97
"2744","2022-08-10","20:19:19",1,14.259259,68
"2745","2022-08-10","20:19:19",0,14.722222,107
"2746","2022-08-10","20:19:26",1,12.5,65
"2747","2022-08-10","20:19:26",0,11.851852,110
"2748","2022-08-10","20:19:33",1,12.12963,61
"2749","2022-08-10","20:19:33",0,9.351852,116
"2750","2022-08-10","20:19:40",1,8.333333,57
"2751","2022-08-10","20:19:40",0,7.962963,109
"2752","2022-08-10","20:19:47",0,6.111111,88
"2753","2022-08-10","20:19:54",0,3.240741,90
"2754","2022-08-10","20:20:01",0,3.888889,86
"2755","2022-08-10","20:20:08",0,35.37037,75
