"","date","time","hydrophone","value","signalpower"
"46481","2022-07-22","16:02:15",1,92.12963,68
"46482","2022-07-22","16:02:15",0,92.592593,107
"46483","2022-07-22","16:02:22",1,91.851852,65
"46484","2022-07-22","16:02:22",0,91.666667,110
"46485","2022-07-22","16:02:29",1,91.574074,62
"46486","2022-07-22","16:02:29",0,91.666667,110
"46487","2022-07-22","16:02:37",1,93.055556,57
"46488","2022-07-22","16:02:37",0,92.12963,109
"46489","2022-07-22","16:02:44",1,90.833333,68
"46490","2022-07-22","16:02:44",0,91.574074,114
"46491","2022-07-22","16:02:51",1,92.407407,67
"46492","2022-07-22","16:02:52",0,100.555556,113
"46493","2022-07-22","16:02:59",1,94.537037,54
"46494","2022-07-22","16:02:59",0,84.722222,105
"46495","2022-07-22","16:03:06",1,90.37037,59
"46496","2022-07-22","16:03:06",0,91.574074,110
"46497","2022-07-22","16:03:13",1,92.12963,63
"46498","2022-07-22","16:03:14",0,92.592593,112
"46499","2022-07-22","16:03:21",1,92.962963,52
"46500","2022-07-22","16:03:21",0,91.666667,105
"46501","2022-07-22","16:03:28",1,92.222222,61
"46502","2022-07-22","16:03:28",0,92.592593,109
"46503","2022-07-22","16:03:36",1,92.314815,62
"46504","2022-07-22","16:03:36",0,92.5,109
"46505","2022-07-22","16:03:43",1,92.5,64
"46506","2022-07-22","16:03:43",0,92.87037,100
"46507","2022-07-22","16:04:05",1,92.777778,58
"46508","2022-07-22","16:04:05",0,91.851852,105
"46509","2022-07-22","16:04:12",1,91.759259,65
"46510","2022-07-22","16:04:12",0,92.777778,108
"46511","2022-07-22","16:04:20",1,114.074074,51
"46512","2022-07-22","16:04:20",0,91.481481,99
"46513","2022-07-22","16:04:27",1,96.111111,51
"46514","2022-07-22","16:04:27",0,92.592593,96
"46515","2022-07-22","16:04:34",1,66.388889,56
"46516","2022-07-22","16:04:34",0,91.851852,106
"46517","2022-07-22","16:04:42",1,111.666667,63
"46518","2022-07-22","16:04:42",0,91.481481,102
"46519","2022-07-22","16:04:49",1,71.574074,66
"46520","2022-07-22","16:04:49",0,92.037037,108
"46521","2022-07-22","16:04:56",1,92.407407,63
"46522","2022-07-22","16:04:56",0,92.592593,106
"46523","2022-07-22","16:05:03",1,91.666667,68
"46524","2022-07-22","16:05:04",0,96.851852,104
"46525","2022-07-22","16:05:11",1,92.777778,60
"46526","2022-07-22","16:05:11",0,85.833333,105
"46527","2022-07-22","16:05:18",0,90.648148,106
"46528","2022-07-22","16:05:26",0,90.833333,108
"46529","2022-07-22","16:05:33",1,88.425926,55
"46530","2022-07-22","16:05:33",0,82.12963,101
"46531","2022-07-22","16:05:40",0,81.018519,107
"46532","2022-07-22","16:05:47",0,77.314815,112
"46533","2022-07-22","16:05:55",0,73.055556,108
"46534","2022-07-22","16:06:02",0,70.37037,109
"46535","2022-07-22","16:06:09",1,87.037037,53
"46536","2022-07-22","16:06:09",0,65.555556,105
"46537","2022-07-22","16:06:16",1,42.777778,60
"46538","2022-07-22","16:06:16",0,62.87037,105
"46539","2022-07-22","16:06:24",1,61.111111,58
"46540","2022-07-22","16:06:24",0,60.092593,105
"46541","2022-07-22","16:06:31",1,54.259259,73
"46542","2022-07-22","16:06:31",0,59.166667,107
"46543","2022-07-22","16:06:38",1,58.518519,63
"46544","2022-07-22","16:06:38",0,57.12963,115
"46545","2022-07-22","16:06:45",1,54.722222,60
"46546","2022-07-22","16:06:45",0,58.148148,107
"46547","2022-07-22","16:06:52",1,51.666667,71
"46548","2022-07-22","16:06:52",0,49.537037,113
"46549","2022-07-22","16:07:00",1,51.203704,65
"46550","2022-07-22","16:07:00",0,50.555556,111
"46551","2022-07-22","16:07:07",1,65.092593,61
"46552","2022-07-22","16:07:07",0,48.518519,113
"46553","2022-07-22","16:07:14",1,28.796296,72
"46554","2022-07-22","16:07:14",0,46.296296,111
"46555","2022-07-22","16:07:21",0,44.814815,113
"46556","2022-07-22","16:07:21",1,44.907407,64
"46557","2022-07-22","16:07:28",1,44.074074,74
"46558","2022-07-22","16:07:28",0,43.518519,109
"46559","2022-07-22","16:07:35",1,41.759259,71
"46560","2022-07-22","16:07:36",0,42.222222,117
"46561","2022-07-22","16:07:43",1,47.12963,62
"46562","2022-07-22","16:07:43",0,41.481481,116
"46563","2022-07-22","16:07:50",1,34.351852,64
"46564","2022-07-22","16:07:50",0,39.722222,116
"46565","2022-07-22","16:07:57",1,37.592593,70
"46566","2022-07-22","16:07:57",0,37.777778,112
"46567","2022-07-22","16:08:04",1,36.481481,72
"46568","2022-07-22","16:08:04",0,36.851852,115
"46569","2022-07-22","16:08:11",1,34.537037,69
"46570","2022-07-22","16:08:11",0,34.351852,116
"46571","2022-07-22","16:08:18",1,33.240741,64
"46572","2022-07-22","16:08:18",0,60.740741,92
"46573","2022-07-22","16:08:25",1,30.833333,74
"46574","2022-07-22","16:08:26",0,3.333333,115
"46575","2022-07-22","16:08:32",1,29.351852,64
"46576","2022-07-22","16:08:33",0,28.518519,119
"46577","2022-07-22","16:08:40",1,28.611111,59
"46578","2022-07-22","16:08:40",0,28.888889,117
"46579","2022-07-22","16:09:01",1,23.981481,63
"46580","2022-07-22","16:09:01",0,23.425926,119
"46581","2022-07-22","16:09:22",1,16.388889,70
"46582","2022-07-22","16:09:22",0,20.185185,116
"46583","2022-07-22","16:09:29",1,18.888889,71
"46584","2022-07-22","16:09:29",0,18.703704,118
"46585","2022-07-22","16:09:36",1,19.444444,72
"46586","2022-07-22","16:09:36",0,19.62963,118
"46587","2022-07-22","16:09:43",1,17.685185,70
"46588","2022-07-22","16:09:43",0,17.777778,115
"46589","2022-07-22","16:09:50",1,18.611111,72
"46590","2022-07-22","16:09:50",0,18.148148,118
"46591","2022-07-22","16:09:57",1,18.888889,72
"46592","2022-07-22","16:09:57",0,18.703704,107
"46593","2022-07-22","16:10:04",1,15.833333,69
"46594","2022-07-22","16:10:05",0,16.296296,115
"46595","2022-07-22","16:10:11",1,15.092593,57
"46596","2022-07-22","16:10:12",0,10.925926,101
"46597","2022-07-22","16:10:19",0,8.703704,110
"46598","2022-07-22","16:10:26",0,26.851852,92
