"","date","time","hydrophone","value","signalpower"
"53165","2022-09-03","07:30:35",0,58.148148,103
"53166","2022-09-03","07:30:42",0,58.611111,94
"53167","2022-09-03","07:30:49",1,42.592593,60
"53168","2022-09-03","07:30:49",0,58.518519,99
"53169","2022-09-03","07:30:56",1,56.018519,59
"53170","2022-09-03","07:30:57",0,61.296296,99
"53171","2022-09-03","07:31:04",0,54.907407,100
"53172","2022-09-03","07:31:04",1,62.87037,57
"53173","2022-09-03","07:31:11",1,54.166667,56
"53174","2022-09-03","07:31:11",0,58.518519,103
"53175","2022-09-03","07:31:18",1,70.833333,56
"53176","2022-09-03","07:31:18",0,67.037037,96
"53177","2022-09-03","07:31:25",0,62.685185,93
"53178","2022-09-03","07:31:33",0,44.444444,99
"53179","2022-09-03","07:31:40",1,61.481481,57
"53180","2022-09-03","07:31:40",0,58.333333,95
"53181","2022-09-03","07:31:47",1,57.037037,60
"53182","2022-09-03","07:31:47",0,58.981481,94
"53183","2022-09-03","07:31:54",1,50.740741,56
"53184","2022-09-03","07:31:54",0,118.518519,86
"53185","2022-09-03","07:32:01",1,58.703704,54
"53186","2022-09-03","07:32:09",1,57.407407,52
"53187","2022-09-03","07:32:16",1,74.074074,56
"53188","2022-09-03","07:32:16",0,150.092593,82
"53189","2022-09-03","07:32:23",1,44.351852,60
"53190","2022-09-03","07:32:23",0,14.62963,83
"53191","2022-09-03","07:32:30",1,72.685185,46
"53192","2022-09-03","07:32:30",0,6.203704,98
"53193","2022-09-03","07:32:38",0,57.685185,102
"53194","2022-09-03","07:32:45",0,58.055556,104
"53195","2022-09-03","07:32:52",1,56.851852,55
"53196","2022-09-03","07:32:52",0,57.592593,100
"53197","2022-09-03","07:32:59",1,61.111111,56
"53198","2022-09-03","07:32:59",0,57.87037,102
"53199","2022-09-03","07:33:06",1,65.925926,56
"53200","2022-09-03","07:33:06",0,85.462963,94
"53201","2022-09-03","07:33:13",1,47.592593,59
"53202","2022-09-03","07:33:14",0,30.648148,105
"53203","2022-09-03","07:33:21",1,65,51
"53204","2022-09-03","07:33:21",0,58.703704,97
"53205","2022-09-03","07:33:28",1,55.925926,52
"53206","2022-09-03","07:33:28",0,58.055556,104
"53207","2022-09-03","07:33:35",1,60.092593,52
"53208","2022-09-03","07:33:35",0,56.296296,93
"53209","2022-09-03","07:33:42",1,57.592593,59
"53210","2022-09-03","07:33:43",0,57.592593,105
"53211","2022-09-03","07:33:50",0,66.203704,99
"53212","2022-09-03","07:33:57",0,48.425926,101
"53213","2022-09-03","07:34:04",1,79.907407,52
"53214","2022-09-03","07:34:04",0,55.925926,103
"53215","2022-09-03","07:34:11",1,45.740741,56
"53216","2022-09-03","07:34:11",0,56.944444,95
"53217","2022-09-03","07:34:18",1,35.092593,61
"53218","2022-09-03","07:34:18",0,49.537037,107
"53219","2022-09-03","07:34:26",1,53.796296,58
"53220","2022-09-03","07:34:26",0,57.685185,103
"53221","2022-09-03","07:34:33",1,48.333333,56
"53222","2022-09-03","07:34:33",0,39.351852,111
"53223","2022-09-03","07:34:40",1,40.648148,63
"53224","2022-09-03","07:34:40",0,75.648148,92
"53225","2022-09-03","07:34:47",1,41.759259,63
"53226","2022-09-03","07:34:47",0,12.314815,111
"53227","2022-09-03","07:34:54",1,44.907407,57
"53228","2022-09-03","07:34:54",0,42.407407,102
"53229","2022-09-03","07:35:01",1,39.62963,69
"53230","2022-09-03","07:35:01",0,42.12963,111
"53231","2022-09-03","07:35:08",1,40.185185,65
"53232","2022-09-03","07:35:09",0,40.462963,102
"53233","2022-09-03","07:35:16",1,41.388889,68
"53234","2022-09-03","07:35:16",0,40.740741,111
"53235","2022-09-03","07:35:23",1,39.722222,68
"53236","2022-09-03","07:35:23",0,76.759259,93
"53237","2022-09-03","07:35:30",1,41.944444,60
"53238","2022-09-03","07:35:30",0,2.962963,112
"53239","2022-09-03","07:35:37",1,41.018519,58
"53240","2022-09-03","07:35:37",0,39.62963,113
"53241","2022-09-03","07:35:44",1,34.907407,67
"53242","2022-09-03","07:35:44",0,76.296296,94
"53243","2022-09-03","07:35:51",1,47.592593,58
"53244","2022-09-03","07:35:52",0,0.648148,112
"53245","2022-09-03","07:35:59",1,28.240741,61
"53246","2022-09-03","07:35:59",0,36.666667,112
"53247","2022-09-03","07:36:06",1,45.462963,66
"53248","2022-09-03","07:36:06",0,35.740741,110
"53249","2022-09-03","07:36:13",1,23.240741,68
"53250","2022-09-03","07:36:13",0,38.333333,115
"53251","2022-09-03","07:36:20",1,42.12963,58
"53252","2022-09-03","07:36:20",0,28.518519,116
"53253","2022-09-03","07:36:27",1,23.796296,61
"53254","2022-09-03","07:36:27",0,31.944444,109
"53255","2022-09-03","07:36:34",1,30,72
"53256","2022-09-03","07:36:34",0,31.296296,113
"53257","2022-09-03","07:36:41",1,37.962963,64
"53258","2022-09-03","07:36:42",0,30.277778,113
"53259","2022-09-03","07:36:48",1,22.592593,58
"53260","2022-09-03","07:36:49",0,104.259259,86
"53261","2022-09-03","07:36:55",1,27.685185,72
"53262","2022-09-03","07:36:56",0,62.592593,80
"53263","2022-09-03","07:37:03",1,32.5,67
"53264","2022-09-03","07:37:10",1,22.592593,56
"53265","2022-09-03","07:37:17",1,29.62963,62
"53266","2022-09-03","07:37:17",0,24.444444,114
"53267","2022-09-03","07:37:24",1,18.240741,60
"53268","2022-09-03","07:37:24",0,32.962963,114
"53269","2022-09-03","07:37:31",1,24.166667,61
"53270","2022-09-03","07:37:31",0,15.833333,106
"53271","2022-09-03","07:37:38",1,35.833333,59
"53272","2022-09-03","07:37:38",0,24.814815,103
"53273","2022-09-03","07:37:45",1,15,62
"53274","2022-09-03","07:37:45",0,25.37037,107
"53275","2022-09-03","07:37:52",1,26.388889,61
"53276","2022-09-03","07:37:52",0,24.537037,107
"53277","2022-09-03","07:37:59",1,26.574074,57
"53278","2022-09-03","07:38:00",0,23.425926,108
"53279","2022-09-03","07:38:06",1,13.240741,59
"53280","2022-09-03","07:38:06",0,16.944444,111
"53281","2022-09-03","07:38:13",1,26.851852,59
"53282","2022-09-03","07:38:14",0,15.277778,105
"53283","2022-09-03","07:38:20",1,15.185185,57
"53284","2022-09-03","07:38:21",0,12.685185,105
"53285","2022-09-03","07:38:28",0,6.759259,106
"53286","2022-09-03","07:38:35",0,9.62963,91
"53287","2022-09-03","07:38:42",0,5.37037,100
"53288","2022-09-03","07:38:49",0,17.222222,87
