"","date","time","hydrophone","value","signalpower"
"4217","2022-08-04","06:59:58",1,33.518519,64
"4218","2022-08-04","06:59:58",0,33.611111,100
"4219","2022-08-04","07:00:05",1,33.425926,67
"4220","2022-08-04","07:00:05",0,37.5,100
"4221","2022-08-04","07:00:12",1,34.259259,63
"4222","2022-08-04","07:00:12",0,29.259259,106
"4223","2022-08-04","07:00:19",1,41.111111,61
"4224","2022-08-04","07:00:20",0,34.907407,111
"4225","2022-08-04","07:00:27",0,41.851852,107
"4226","2022-08-04","07:00:34",0,22.685185,115
"4227","2022-08-04","07:00:41",1,31.574074,65
"4228","2022-08-04","07:00:41",0,32.962963,100
"4229","2022-08-04","07:00:48",1,31.111111,66
"4230","2022-08-04","07:00:48",0,30.37037,108
"4231","2022-08-04","07:00:55",1,29.62963,69
"4232","2022-08-04","07:00:55",0,30.092593,110
"4233","2022-08-04","07:01:02",1,29.166667,65
"4234","2022-08-04","07:01:02",0,28.981481,110
"4235","2022-08-04","07:01:09",1,28.055556,61
"4236","2022-08-04","07:01:09",0,27.407407,116
"4237","2022-08-04","07:01:16",1,27.592593,61
"4238","2022-08-04","07:01:17",0,25.925926,110
"4239","2022-08-04","07:01:23",1,22.87037,68
"4240","2022-08-04","07:01:24",0,25.092593,110
"4241","2022-08-04","07:01:30",1,24.722222,73
"4242","2022-08-04","07:01:31",0,24.722222,118
"4243","2022-08-04","07:01:38",1,22.407407,74
"4244","2022-08-04","07:01:38",0,22.5,115
"4245","2022-08-04","07:01:45",1,20.462963,71
"4246","2022-08-04","07:01:45",0,20.462963,110
"4247","2022-08-04","07:01:52",1,17.222222,75
"4248","2022-08-04","07:01:52",0,17.87037,120
"4249","2022-08-04","07:01:59",1,14.166667,79
"4250","2022-08-04","07:01:59",0,13.518519,102
"4251","2022-08-04","07:02:06",1,10.277778,75
"4252","2022-08-04","07:02:06",0,10.37037,113
"4253","2022-08-04","07:02:13",1,26.388889,53
"4254","2022-08-04","07:02:13",0,7.962963,98
"4255","2022-08-04","07:02:20",0,7.037037,92
"4256","2022-08-04","07:02:27",0,7.962963,90
"4257","2022-08-04","07:02:34",0,5.092593,88
