"","date","time","hydrophone","value","signalpower"
"38385","2022-08-26","07:46:52",1,56.481481,69
"38386","2022-08-26","07:46:52",0,60,112
"38387","2022-08-26","07:46:59",1,60.925926,66
"38388","2022-08-26","07:46:59",0,60.833333,103
"38389","2022-08-26","07:47:06",1,57.12963,65
"38390","2022-08-26","07:47:06",0,57.222222,100
"38391","2022-08-26","07:47:14",1,57.314815,65
"38392","2022-08-26","07:47:14",0,56.666667,98
"38393","2022-08-26","07:47:21",1,55.925926,66
"38394","2022-08-26","07:47:21",0,56.574074,100
"38395","2022-08-26","07:47:28",1,55.462963,66
"38396","2022-08-26","07:47:28",0,55.277778,106
"38397","2022-08-26","07:47:35",1,51.851852,70
"38398","2022-08-26","07:47:35",0,51.944444,107
"38399","2022-08-26","07:47:42",1,52.314815,69
"38400","2022-08-26","07:47:42",0,52.222222,102
"38401","2022-08-26","07:47:49",1,49.722222,69
"38402","2022-08-26","07:47:50",0,50.277778,106
"38403","2022-08-26","07:47:57",1,48.425926,69
"38404","2022-08-26","07:47:57",0,48.425926,109
"38405","2022-08-26","07:48:04",1,46.481481,68
"38406","2022-08-26","07:48:04",0,45.092593,105
"38407","2022-08-26","07:48:11",1,43.796296,65
"38408","2022-08-26","07:48:11",0,44.444444,101
"38409","2022-08-26","07:48:18",1,42.12963,66
"38410","2022-08-26","07:48:18",0,41.481481,105
"38411","2022-08-26","07:48:25",1,38.796296,67
"38412","2022-08-26","07:48:25",0,39.907407,105
"38413","2022-08-26","07:48:32",1,38.055556,63
"38414","2022-08-26","07:48:33",0,37.222222,106
"38415","2022-08-26","07:48:40",1,33.703704,66
"38416","2022-08-26","07:48:40",0,34.444444,108
"38417","2022-08-26","07:48:47",1,32.5,64
"38418","2022-08-26","07:48:47",0,32.222222,104
"38419","2022-08-26","07:48:54",1,33.055556,61
"38420","2022-08-26","07:48:54",0,30.740741,104
"38421","2022-08-26","07:49:01",0,27.314815,97
"38422","2022-08-26","07:49:08",0,24.166667,103
"38423","2022-08-26","07:49:15",1,16.481481,60
"38424","2022-08-26","07:49:15",0,20.462963,105
"38425","2022-08-26","07:49:22",1,17.685185,66
"38426","2022-08-26","07:49:22",0,18.518519,105
"38427","2022-08-26","07:49:29",1,17.407407,60
"38428","2022-08-26","07:49:29",0,16.759259,110
"38429","2022-08-26","07:49:36",1,16.018519,61
"38430","2022-08-26","07:49:36",0,15.648148,108
"38431","2022-08-26","07:49:43",1,15.277778,58
"38432","2022-08-26","07:49:43",0,14.074074,100
"38433","2022-08-26","07:49:50",0,13.240741,100
"38434","2022-08-26","07:49:58",0,10.833333,102
"38435","2022-08-26","07:50:04",0,9.444444,101
"38436","2022-08-26","07:50:12",0,7.87037,90
"38437","2022-08-26","07:50:19",0,6.203704,97
"38438","2022-08-26","07:50:26",0,5.462963,87
"38439","2022-08-26","07:50:33",0,2.777778,89
"38440","2022-08-26","07:50:40",0,3.888889,89
"38441","2022-08-26","07:50:47",0,7.222222,84
