"","date","time","hydrophone","value","signalpower"
"3022","2022-08-14","09:54:31",1,50.555556,57
"3023","2022-08-14","09:54:31",0,48.981481,109
"3024","2022-08-14","09:54:38",1,49.166667,52
"3025","2022-08-14","09:54:38",0,48.796296,108
"3026","2022-08-14","09:54:45",1,46.203704,61
"3027","2022-08-14","09:54:45",0,48.796296,114
"3028","2022-08-14","09:54:53",1,49.259259,61
"3029","2022-08-14","09:54:53",0,48.703704,114
"3030","2022-08-14","09:55:00",1,47.685185,61
"3031","2022-08-14","09:55:00",0,48.148148,112
"3032","2022-08-14","09:55:07",1,49.907407,57
"3033","2022-08-14","09:55:07",0,48.888889,111
"3034","2022-08-14","09:55:14",1,47.962963,61
"3035","2022-08-14","09:55:14",0,48.703704,111
"3036","2022-08-14","09:55:21",1,48.240741,64
"3037","2022-08-14","09:55:21",0,48.796296,113
"3038","2022-08-14","09:55:28",1,50.37037,57
"3039","2022-08-14","09:55:29",0,48.518519,112
"3040","2022-08-14","09:55:36",1,47.87037,58
"3041","2022-08-14","09:55:36",0,49.259259,108
"3042","2022-08-14","09:55:43",1,48.148148,60
"3043","2022-08-14","09:55:43",0,48.055556,100
"3044","2022-08-14","09:55:50",0,96.111111,85
"3045","2022-08-14","09:55:57",0,0.185185,108
"3046","2022-08-14","09:56:04",1,50,53
"3047","2022-08-14","09:56:05",0,48.055556,113
"3048","2022-08-14","09:56:12",1,45.833333,57
"3049","2022-08-14","09:56:12",0,47.87037,109
"3050","2022-08-14","09:56:19",1,47.685185,59
"3051","2022-08-14","09:56:19",0,48.333333,110
"3052","2022-08-14","09:56:26",1,48.148148,60
"3053","2022-08-14","09:56:26",0,48.148148,113
"3054","2022-08-14","09:56:33",0,48.055556,112
"3055","2022-08-14","09:56:33",1,48.333333,60
"3056","2022-08-14","09:56:40",1,52.12963,53
"3057","2022-08-14","09:56:40",0,48.148148,111
"3058","2022-08-14","09:56:47",1,53.703704,59
"3059","2022-08-14","09:56:47",0,47.5,111
"3060","2022-08-14","09:56:55",1,38.240741,57
"3061","2022-08-14","09:56:55",0,48.055556,109
"3062","2022-08-14","09:57:02",1,47.962963,61
"3063","2022-08-14","09:57:02",0,48.240741,114
"3064","2022-08-14","09:57:09",1,47.87037,60
"3065","2022-08-14","09:57:09",0,47.777778,111
"3066","2022-08-14","09:57:16",1,47.777778,62
"3067","2022-08-14","09:57:16",0,47.87037,115
"3068","2022-08-14","09:57:23",1,65.092593,61
"3069","2022-08-14","09:57:23",0,94.074074,88
"3070","2022-08-14","09:57:30",1,29.722222,60
"3071","2022-08-14","09:57:31",0,0.833333,114
"3072","2022-08-14","09:57:38",1,48.888889,59
"3073","2022-08-14","09:57:38",0,47.777778,113
"3074","2022-08-14","09:57:45",0,47.407407,112
"3075","2022-08-14","09:57:52",0,47.222222,111
"3076","2022-08-14","09:57:59",1,57.222222,54
"3077","2022-08-14","09:57:59",0,46.388889,109
"3078","2022-08-14","09:58:06",1,45.740741,57
"3079","2022-08-14","09:58:06",0,44.444444,108
"3080","2022-08-14","09:58:13",0,43.703704,102
"3081","2022-08-14","09:58:21",0,38.240741,100
"3082","2022-08-14","09:58:28",1,35.092593,60
"3083","2022-08-14","09:58:28",0,36.944444,107
"3084","2022-08-14","09:58:35",1,39.722222,59
"3085","2022-08-14","09:58:35",0,35.092593,103
"3086","2022-08-14","09:58:42",0,27.777778,107
"3087","2022-08-14","09:58:49",0,63.981481,87
"3088","2022-08-14","09:58:56",1,18.148148,61
"3089","2022-08-14","09:59:10",0,17.314815,99
"3090","2022-08-14","09:59:17",1,19.722222,55
"3091","2022-08-14","09:59:17",0,23.703704,103
"3092","2022-08-14","09:59:24",0,7.12963,100
"3093","2022-08-14","09:59:24",1,8.703704,64
"3094","2022-08-14","09:59:32",1,9.351852,59
"3095","2022-08-14","09:59:32",0,9.259259,104
"3096","2022-08-14","09:59:39",1,3.611111,63
"3097","2022-08-14","09:59:39",0,11.018519,100
"3098","2022-08-14","09:59:46",1,20.833333,54
"3099","2022-08-14","09:59:46",0,12.222222,101
"3100","2022-08-14","09:59:53",1,14.444444,53
"3101","2022-08-14","09:59:53",0,7.5,98
"3102","2022-08-14","10:00:00",1,3.055556,58
"3103","2022-08-14","10:00:00",0,9.074074,98
"3104","2022-08-14","10:00:07",1,9.351852,56
"3105","2022-08-14","10:00:07",0,8.333333,101
"3106","2022-08-14","10:00:14",0,18.518519,101
"3107","2022-08-14","10:00:21",0,5.925926,93
"3108","2022-08-14","10:00:28",1,12.962963,54
"3109","2022-08-14","10:00:28",0,4.351852,97
"3110","2022-08-14","10:00:35",0,10.555556,91
"3111","2022-08-14","10:00:42",0,1.944444,90
"3112","2022-08-14","10:00:49",1,5.648148,55
"3113","2022-08-14","10:00:49",0,0.092593,99
"3114","2022-08-14","10:00:56",1,8.240741,55
"3115","2022-08-14","10:00:56",0,11.759259,97
"3116","2022-08-14","10:01:03",1,23.425926,52
"3117","2022-08-14","10:01:03",0,6.944444,97
"3118","2022-08-14","10:01:10",0,7.037037,95
"3119","2022-08-14","10:01:17",0,0,92
"3120","2022-08-14","10:01:24",1,5.185185,63
"3121","2022-08-14","10:01:24",0,4.814815,95
"3122","2022-08-14","10:01:31",1,7.592593,56
"3123","2022-08-14","10:01:31",0,7.962963,96
"3124","2022-08-14","10:01:38",1,8.425926,56
"3125","2022-08-14","10:01:38",0,1.203704,103
"3126","2022-08-14","10:01:45",1,19.62963,49
"3127","2022-08-14","10:01:45",0,6.944444,100
"3128","2022-08-14","10:01:52",0,2.5,101
"3129","2022-08-14","10:01:59",0,11.018519,101
"3130","2022-08-14","10:02:06",0,6.574074,96
"3131","2022-08-14","10:02:27",0,7.222222,95
"3132","2022-08-14","10:02:34",0,10.833333,87
"3133","2022-08-14","10:02:55",0,0.833333,85
"3134","2022-08-14","10:03:02",0,0,85
"3135","2022-08-14","10:03:09",0,17.87037,83
