"","date","time","hydrophone","value","signalpower"
"1585","2022-08-10","13:40:58",1,76.944444,62
"1586","2022-08-10","13:40:58",0,76.851852,108
"1587","2022-08-10","13:41:05",1,76.203704,62
"1588","2022-08-10","13:41:05",0,80.462963,104
"1589","2022-08-10","13:41:13",1,76.111111,61
"1590","2022-08-10","13:41:13",0,73.240741,108
"1591","2022-08-10","13:41:20",1,76.574074,62
"1592","2022-08-10","13:41:20",0,75.092593,107
"1593","2022-08-10","13:41:27",1,76.388889,66
"1594","2022-08-10","13:41:27",0,76.574074,108
"1595","2022-08-10","13:41:34",1,76.574074,65
"1596","2022-08-10","13:41:35",0,81.944444,104
"1597","2022-08-10","13:41:42",1,76.574074,57
"1598","2022-08-10","13:41:42",0,70.648148,108
"1599","2022-08-10","13:41:49",1,76.944444,60
"1600","2022-08-10","13:41:49",0,76.666667,109
"1601","2022-08-10","13:41:56",1,76.481481,57
"1602","2022-08-10","13:41:56",0,76.759259,109
"1603","2022-08-10","13:42:04",1,76.018519,64
"1604","2022-08-10","13:42:04",0,76.574074,106
"1605","2022-08-10","13:42:11",1,75.648148,66
"1606","2022-08-10","13:42:11",0,76.111111,106
"1607","2022-08-10","13:42:18",1,76.759259,62
"1608","2022-08-10","13:42:18",0,76.388889,111
"1609","2022-08-10","13:42:25",1,76.574074,66
"1610","2022-08-10","13:42:26",0,76.203704,108
"1611","2022-08-10","13:42:33",1,76.296296,68
"1612","2022-08-10","13:42:33",0,77.037037,111
"1613","2022-08-10","13:42:40",1,77.222222,64
"1614","2022-08-10","13:42:40",0,76.203704,105
"1615","2022-08-10","13:42:47",1,76.388889,62
"1616","2022-08-10","13:42:47",0,76.851852,111
"1617","2022-08-10","13:42:55",1,76.574074,64
"1618","2022-08-10","13:42:55",0,76.759259,109
"1619","2022-08-10","13:43:02",1,76.388889,64
"1620","2022-08-10","13:43:02",0,76.759259,110
"1621","2022-08-10","13:43:09",1,76.574074,67
"1622","2022-08-10","13:43:09",0,76.481481,109
"1623","2022-08-10","13:43:16",1,75.925926,64
"1624","2022-08-10","13:43:16",0,75.555556,111
"1625","2022-08-10","13:43:24",1,76.759259,65
"1626","2022-08-10","13:43:24",0,76.851852,106
"1627","2022-08-10","13:43:31",1,75.833333,68
"1628","2022-08-10","13:43:31",0,75.555556,109
"1629","2022-08-10","13:43:38",1,77.777778,61
"1630","2022-08-10","13:43:38",0,76.481481,111
"1631","2022-08-10","13:43:46",1,74.351852,69
"1632","2022-08-10","13:43:46",0,76.203704,109
"1633","2022-08-10","13:43:53",1,76.759259,66
"1634","2022-08-10","13:43:53",0,76.574074,110
"1635","2022-08-10","13:44:00",1,76.388889,66
"1636","2022-08-10","13:44:00",0,76.666667,107
"1637","2022-08-10","13:44:07",1,76.759259,65
"1638","2022-08-10","13:44:08",0,76.666667,113
"1639","2022-08-10","13:44:15",1,76.111111,64
"1640","2022-08-10","13:44:15",0,75.555556,106
"1641","2022-08-10","13:44:22",1,75.277778,68
"1642","2022-08-10","13:44:22",0,75.833333,108
"1643","2022-08-10","13:44:29",1,75.833333,68
"1644","2022-08-10","13:44:29",0,76.111111,110
"1645","2022-08-10","13:44:36",1,76.759259,69
"1646","2022-08-10","13:44:37",0,76.481481,113
"1647","2022-08-10","13:44:44",1,77.037037,68
"1648","2022-08-10","13:44:44",0,75.555556,105
"1649","2022-08-10","13:44:51",1,76.111111,62
"1650","2022-08-10","13:44:51",0,84.259259,103
"1651","2022-08-10","13:44:58",1,75.185185,58
"1652","2022-08-10","13:44:58",0,64.62963,105
"1653","2022-08-10","13:45:06",0,73.055556,95
"1654","2022-08-10","13:45:13",0,71.481481,105
"1655","2022-08-10","13:45:20",0,70.925926,107
"1656","2022-08-10","13:45:27",0,70.925926,105
"1657","2022-08-10","13:45:35",0,68.888889,103
"1658","2022-08-10","13:45:42",0,67.777778,96
"1659","2022-08-10","13:45:49",0,63.703704,101
"1660","2022-08-10","13:45:56",0,60.740741,103
"1661","2022-08-10","13:46:04",0,58.703704,103
"1662","2022-08-10","13:46:11",0,56.388889,105
"1663","2022-08-10","13:46:18",1,52.12963,62
"1664","2022-08-10","13:46:18",0,54.259259,110
"1665","2022-08-10","13:46:25",1,57.685185,62
"1666","2022-08-10","13:46:25",0,55.462963,105
"1667","2022-08-10","13:46:32",0,51.759259,108
"1668","2022-08-10","13:46:40",0,50,107
"1669","2022-08-10","13:46:47",0,50.37037,108
"1670","2022-08-10","13:46:54",1,40.555556,68
"1671","2022-08-10","13:46:54",0,47.685185,108
"1672","2022-08-10","13:47:01",1,48.981481,58
"1673","2022-08-10","13:47:01",0,73.055556,90
"1674","2022-08-10","13:47:08",1,42.592593,65
"1675","2022-08-10","13:47:08",0,16.203704,107
"1676","2022-08-10","13:47:16",0,43.333333,106
"1677","2022-08-10","13:47:23",0,39.444444,109
"1678","2022-08-10","13:47:30",0,83.703704,84
"1679","2022-08-10","13:47:44",1,36.759259,63
"1680","2022-08-10","13:47:51",1,31.111111,61
"1681","2022-08-10","13:47:51",0,36.203704,105
"1682","2022-08-10","13:47:58",0,26.481481,99
"1683","2022-08-10","13:48:05",0,28.518519,107
"1684","2022-08-10","13:48:12",1,28.611111,61
"1685","2022-08-10","13:48:13",0,26.018519,104
"1686","2022-08-10","13:48:20",0,111.388889,78
"1687","2022-08-10","13:48:27",0,33.796296,84
"1688","2022-08-10","13:48:34",1,20,61
"1689","2022-08-10","13:48:34",0,14.62963,83
"1690","2022-08-10","13:48:41",1,18.333333,70
"1691","2022-08-10","13:48:41",0,41.388889,70
"1692","2022-08-10","13:48:48",1,18.425926,68
"1693","2022-08-10","13:48:48",0,11.388889,81
"1694","2022-08-10","13:48:55",1,18.611111,68
"1695","2022-08-10","13:49:02",1,20.092593,68
"1696","2022-08-10","13:49:09",1,18.240741,66
"1697","2022-08-10","13:49:09",0,18.611111,107
"1698","2022-08-10","13:49:16",1,14.537037,70
"1699","2022-08-10","13:49:16",0,15,114
"1700","2022-08-10","13:49:23",1,12.222222,77
"1701","2022-08-10","13:49:23",0,12.037037,113
"1702","2022-08-10","13:49:30",1,12.962963,59
"1703","2022-08-10","13:49:30",0,10,110
"1704","2022-08-10","13:49:37",0,7.962963,105
"1705","2022-08-10","13:49:44",0,5,96
"1706","2022-08-10","13:49:51",0,3.518519,84
"1707","2022-08-10","13:49:58",0,6.944444,83
"1708","2022-08-10","13:50:40",0,28.611111,81
