"","date","time","hydrophone","value","signalpower"
"9963","2022-08-15","20:10:20",1,46.574074,71
"9964","2022-08-15","20:10:20",0,47.407407,113
"9965","2022-08-15","20:10:27",1,50.648148,64
"9966","2022-08-15","20:10:27",0,49.907407,113
"9967","2022-08-15","20:10:34",1,51.759259,69
"9968","2022-08-15","20:10:34",0,52.407407,117
"9969","2022-08-15","20:10:41",1,56.296296,66
"9970","2022-08-15","20:10:41",0,55.740741,114
"9971","2022-08-15","20:10:49",1,57.222222,69
"9972","2022-08-15","20:10:49",0,57.87037,115
"9973","2022-08-15","20:10:56",1,61.944444,62
"9974","2022-08-15","20:10:56",0,69.444444,111
"9975","2022-08-15","20:11:03",1,60.277778,65
"9976","2022-08-15","20:11:03",0,52.222222,113
"9977","2022-08-15","20:11:10",1,64.722222,67
"9978","2022-08-15","20:11:10",0,64.907407,112
"9979","2022-08-15","20:11:17",1,70.925926,60
"9980","2022-08-15","20:11:18",0,67.314815,111
"9981","2022-08-15","20:11:25",1,65.740741,66
"9982","2022-08-15","20:11:25",0,69.166667,108
"9983","2022-08-15","20:11:32",1,74.074074,58
"9984","2022-08-15","20:11:32",0,72.037037,110
"9985","2022-08-15","20:11:39",1,73.148148,63
"9986","2022-08-15","20:11:39",0,74.351852,111
"9987","2022-08-15","20:11:47",0,76.944444,108
"9988","2022-08-15","20:11:54",0,78.425926,106
"9989","2022-08-15","20:12:01",1,78.611111,61
"9990","2022-08-15","20:12:01",0,80.277778,103
"9991","2022-08-15","20:12:09",0,83.148148,104
"9992","2022-08-15","20:12:16",0,85.37037,101
"9993","2022-08-15","20:12:23",0,89.074074,108
"9994","2022-08-15","20:12:31",0,92.037037,100
"9995","2022-08-15","20:12:38",0,96.018519,98
"9996","2022-08-15","20:12:45",0,99.814815,98
"9997","2022-08-15","20:12:53",0,103.703704,92
"9998","2022-08-15","20:13:00",0,107.5,100
"9999","2022-08-15","20:13:07",0,111.759259,105
"10000","2022-08-15","20:13:15",0,114.722222,104
"10001","2022-08-15","20:13:22",0,120.092593,102
"10002","2022-08-15","20:13:30",1,125.462963,60
"10003","2022-08-15","20:13:30",0,119.351852,108
"10004","2022-08-15","20:13:37",0,209.444444,71
"10005","2022-08-15","20:13:45",0,113.611111,74
"10006","2022-08-15","20:13:52",0,63.981481,106
"10007","2022-08-15","20:13:59",1,134.907407,57
"10008","2022-08-15","20:14:00",0,135.648148,99
"10009","2022-08-15","20:14:07",0,140.462963,84
"10010","2022-08-15","20:14:15",0,145.185185,96
"10011","2022-08-15","20:14:22",0,149.537037,98
"10012","2022-08-15","20:14:30",0,153.796296,88
"10013","2022-08-15","20:14:37",0,156.851852,89
"10014","2022-08-15","20:14:45",0,159.444444,85
"10015","2022-08-15","20:14:52",0,161.759259,84
"10016","2022-08-15","20:15:00",0,162.407407,81
"10017","2022-08-15","20:15:08",0,168.981481,87
"10018","2022-08-15","20:15:15",0,155.740741,85
"10019","2022-08-15","20:15:23",0,163.518519,87
"10020","2022-08-15","20:15:30",0,162.685185,95
"10021","2022-08-15","20:15:38",0,163.055556,102
"10022","2022-08-15","20:15:46",0,164.444444,93
"10023","2022-08-15","20:15:53",0,176.944444,100
"10024","2022-08-15","20:16:01",0,151.296296,101
"10025","2022-08-15","20:16:08",0,162.685185,105
"10026","2022-08-15","20:16:16",1,162.685185,59
"10027","2022-08-15","20:16:16",0,163.055556,109
"10028","2022-08-15","20:16:23",1,166.018519,59
"10029","2022-08-15","20:16:23",0,162.777778,105
"10030","2022-08-15","20:16:31",0,163.333333,105
"10031","2022-08-15","20:16:39",0,162.5,103
"10032","2022-08-15","20:16:46",1,162.592593,60
"10033","2022-08-15","20:16:46",0,162.685185,104
"10034","2022-08-15","20:16:54",1,168.888889,58
"10035","2022-08-15","20:16:54",0,163.240741,102
"10036","2022-08-15","20:17:01",1,159.814815,61
"10037","2022-08-15","20:17:01",0,163.611111,104
"10038","2022-08-15","20:17:09",1,162.314815,61
"10039","2022-08-15","20:17:09",0,160.648148,104
"10040","2022-08-15","20:17:17",1,159.259259,59
"10041","2022-08-15","20:17:17",0,162.592593,106
"10042","2022-08-15","20:17:24",1,163.148148,59
"10043","2022-08-15","20:17:24",0,163.055556,107
"10044","2022-08-15","20:17:32",1,164.62963,60
"10045","2022-08-15","20:17:32",0,162.592593,102
"10046","2022-08-15","20:17:39",1,168.148148,64
"10047","2022-08-15","20:17:39",0,171.666667,104
"10048","2022-08-15","20:17:47",1,153.796296,64
"10049","2022-08-15","20:17:47",0,152.87037,102
"10050","2022-08-15","20:17:55",0,161.481481,98
"10051","2022-08-15","20:18:02",0,162.407407,102
"10052","2022-08-15","20:18:10",1,165.925926,58
"10053","2022-08-15","20:18:10",0,162.5,100
"10054","2022-08-15","20:18:17",1,157.222222,61
"10055","2022-08-15","20:18:17",0,162.592593,100
"10056","2022-08-15","20:18:25",1,161.759259,63
"10057","2022-08-15","20:18:25",0,162.87037,105
"10058","2022-08-15","20:18:32",1,165.555556,55
"10059","2022-08-15","20:18:32",0,162.037037,95
"10060","2022-08-15","20:18:40",1,161.111111,60
"10061","2022-08-15","20:18:40",0,162.87037,99
"10062","2022-08-15","20:18:48",1,161.759259,59
"10063","2022-08-15","20:18:48",0,163.148148,97
"10064","2022-08-15","20:18:55",1,162.87037,54
"10065","2022-08-15","20:18:55",0,161.203704,95
"10066","2022-08-15","20:19:03",1,165.648148,52
"10067","2022-08-15","20:19:03",0,161.481481,101
"10068","2022-08-15","20:19:10",1,156.759259,56
"10069","2022-08-15","20:19:10",0,162.592593,100
"10070","2022-08-15","20:19:18",1,163.240741,58
"10071","2022-08-15","20:19:18",0,162.314815,105
"10072","2022-08-15","20:19:26",1,162.5,61
"10073","2022-08-15","20:19:26",0,163.518519,103
"10074","2022-08-15","20:19:33",1,164.259259,56
"10075","2022-08-15","20:19:33",0,162.037037,102
"10076","2022-08-15","20:19:41",1,160.462963,61
"10077","2022-08-15","20:19:41",0,162.037037,103
"10078","2022-08-15","20:19:48",1,161.666667,60
"10079","2022-08-15","20:19:48",0,162.037037,102
"10080","2022-08-15","20:19:56",1,160.833333,62
"10081","2022-08-15","20:19:56",0,160.833333,104
"10082","2022-08-15","20:20:04",0,162.037037,105
"10083","2022-08-15","20:20:04",1,161.481481,64
"10084","2022-08-15","20:20:11",1,162.87037,60
"10085","2022-08-15","20:20:11",0,161.666667,106
"10086","2022-08-15","20:20:19",1,161.759259,63
"10087","2022-08-15","20:20:19",0,162.87037,104
"10088","2022-08-15","20:20:26",1,164.62963,57
"10089","2022-08-15","20:20:26",0,162.592593,104
"10090","2022-08-15","20:20:34",1,159.259259,62
"10091","2022-08-15","20:20:34",0,161.296296,102
"10092","2022-08-15","20:20:41",1,165.185185,54
"10093","2022-08-15","20:20:41",0,161.388889,98
"10094","2022-08-15","20:20:49",0,162.5,103
"10095","2022-08-15","20:20:49",1,158.981481,59
"10096","2022-08-15","20:20:57",1,163.240741,57
"10097","2022-08-15","20:20:57",0,162.222222,103
"10098","2022-08-15","20:21:04",1,162.222222,57
"10099","2022-08-15","20:21:04",0,162.407407,101
"10100","2022-08-15","20:21:12",1,162.314815,62
"10101","2022-08-15","20:21:12",0,162.5,103
"10102","2022-08-15","20:21:19",1,163.888889,58
"10103","2022-08-15","20:21:19",0,161.851852,104
"10104","2022-08-15","20:21:27",1,162.777778,58
"10105","2022-08-15","20:21:27",0,162.222222,105
"10106","2022-08-15","20:21:35",0,160.925926,102
"10107","2022-08-15","20:21:42",0,160.277778,102
"10108","2022-08-15","20:21:50",0,160.37037,103
"10109","2022-08-15","20:21:57",0,159.351852,102
"10110","2022-08-15","20:22:05",0,158.703704,103
"10111","2022-08-15","20:22:12",0,157.222222,103
"10112","2022-08-15","20:22:20",0,158.240741,101
"10113","2022-08-15","20:22:28",0,157.037037,99
"10114","2022-08-15","20:22:35",0,159.074074,90
"10115","2022-08-15","20:22:43",0,155.092593,100
"10116","2022-08-15","20:22:50",0,153.240741,98
"10117","2022-08-15","20:22:58",0,154.537037,100
"10118","2022-08-15","20:23:05",0,153.148148,98
"10119","2022-08-15","20:23:13",0,152.592593,94
"10120","2022-08-15","20:23:21",0,150.185185,101
"10121","2022-08-15","20:23:28",0,147.962963,99
"10122","2022-08-15","20:23:36",0,149.074074,96
"10123","2022-08-15","20:23:43",0,142.777778,91
"10124","2022-08-15","20:23:51",0,145.833333,88
"10125","2022-08-15","20:23:58",0,148.703704,89
"10126","2022-08-15","20:24:06",0,143.796296,83
"10127","2022-08-15","20:24:13",0,130.925926,90
"10128","2022-08-15","20:24:21",0,139.444444,89
"10129","2022-08-15","20:24:28",0,138.888889,88
"10130","2022-08-15","20:24:36",0,137.037037,93
"10131","2022-08-15","20:24:43",0,136.481481,95
"10132","2022-08-15","20:24:51",0,136.018519,89
"10133","2022-08-15","20:24:58",0,134.166667,97
"10134","2022-08-15","20:25:06",0,135.925926,91
"10135","2022-08-15","20:25:13",0,130.925926,90
"10136","2022-08-15","20:25:21",0,130.092593,88
"10137","2022-08-15","20:25:28",0,126.481481,92
"10138","2022-08-15","20:25:36",0,128.703704,94
"10139","2022-08-15","20:25:43",0,124.722222,94
"10140","2022-08-15","20:25:50",0,121.018519,94
"10141","2022-08-15","20:25:58",0,121.203704,95
"10142","2022-08-15","20:26:05",0,119.444444,96
"10143","2022-08-15","20:26:13",0,116.296296,92
"10144","2022-08-15","20:26:20",0,115.925926,91
"10145","2022-08-15","20:26:28",0,115.462963,90
"10146","2022-08-15","20:26:35",0,108.518519,97
"10147","2022-08-15","20:26:42",0,110.555556,94
"10148","2022-08-15","20:26:50",0,107.685185,93
"10149","2022-08-15","20:26:57",1,109.351852,59
"10150","2022-08-15","20:26:57",0,103.981481,98
"10151","2022-08-15","20:27:04",1,99.814815,64
"10152","2022-08-15","20:27:05",0,102.87037,99
"10153","2022-08-15","20:27:12",1,100.092593,60
"10154","2022-08-15","20:27:12",0,100.925926,100
"10155","2022-08-15","20:27:19",1,96.296296,65
"10156","2022-08-15","20:27:19",0,99.166667,106
"10157","2022-08-15","20:27:27",1,95.740741,64
"10158","2022-08-15","20:27:27",0,95.740741,103
"10159","2022-08-15","20:27:34",1,91.851852,62
"10160","2022-08-15","20:27:34",0,93.055556,103
"10161","2022-08-15","20:27:41",1,92.592593,63
"10162","2022-08-15","20:27:41",0,90.740741,94
"10163","2022-08-15","20:27:49",1,84.351852,62
"10164","2022-08-15","20:27:49",0,85.925926,100
"10165","2022-08-15","20:27:56",1,85.185185,61
"10166","2022-08-15","20:27:56",0,83.425926,104
"10167","2022-08-15","20:28:03",1,79.907407,62
"10168","2022-08-15","20:28:03",0,81.296296,104
"10169","2022-08-15","20:28:10",1,77.685185,63
"10170","2022-08-15","20:28:11",0,78.333333,104
"10171","2022-08-15","20:28:18",1,76.388889,61
"10172","2022-08-15","20:28:18",0,75.925926,102
"10173","2022-08-15","20:28:25",0,74.62963,99
"10174","2022-08-15","20:28:32",0,72.5,98
"10175","2022-08-15","20:28:40",0,71.111111,100
"10176","2022-08-15","20:28:47",0,69.722222,100
"10177","2022-08-15","20:28:54",0,68.333333,103
"10178","2022-08-15","20:29:01",0,66.759259,101
"10179","2022-08-15","20:29:09",0,65.740741,107
"10180","2022-08-15","20:29:16",1,65.185185,60
"10181","2022-08-15","20:29:16",0,65.925926,104
"10182","2022-08-15","20:29:23",0,62.407407,102
"10183","2022-08-15","20:29:30",0,61.944444,102
"10184","2022-08-15","20:29:37",0,61.018519,99
"10185","2022-08-15","20:29:45",0,60.277778,95
"10186","2022-08-15","20:29:52",1,57.777778,60
"10187","2022-08-15","20:29:52",0,55.925926,103
"10188","2022-08-15","20:29:59",1,55.185185,59
"10189","2022-08-15","20:29:59",0,54.62963,97
"10190","2022-08-15","20:30:06",1,56.203704,60
"10191","2022-08-15","20:30:06",0,54.166667,105
"10192","2022-08-15","20:30:13",1,51.296296,57
"10193","2022-08-15","20:30:13",0,50.833333,104
"10194","2022-08-15","20:30:21",1,46.018519,59
"10195","2022-08-15","20:30:21",0,47.962963,99
"10196","2022-08-15","20:30:28",1,45,59
"10197","2022-08-15","20:30:28",0,45.462963,95
"10198","2022-08-15","20:30:35",0,42.962963,99
"10199","2022-08-15","20:30:42",0,39.907407,102
"10200","2022-08-15","20:30:49",0,37.407407,106
"10201","2022-08-15","20:30:56",0,34.259259,106
"10202","2022-08-15","20:31:03",1,34.351852,57
"10203","2022-08-15","20:31:03",0,41.388889,107
"10204","2022-08-15","20:31:11",0,18.703704,98
"10205","2022-08-15","20:31:18",0,26.111111,101
"10206","2022-08-15","20:31:25",1,19.537037,59
"10207","2022-08-15","20:31:25",0,22.037037,109
"10208","2022-08-15","20:31:32",1,19.166667,68
"10209","2022-08-15","20:31:32",0,21.851852,103
"10210","2022-08-15","20:31:39",1,19.907407,71
"10211","2022-08-15","20:31:39",0,19.814815,105
"10212","2022-08-15","20:31:46",1,19.62963,70
"10213","2022-08-15","20:31:46",0,19.444444,103
"10214","2022-08-15","20:31:53",1,18.703704,68
"10215","2022-08-15","20:31:53",0,18.518519,110
"10216","2022-08-15","20:32:00",1,14.907407,69
"10217","2022-08-15","20:32:00",0,15.277778,114
"10218","2022-08-15","20:32:07",1,15.555556,64
"10219","2022-08-15","20:32:07",0,13.611111,112
"10220","2022-08-15","20:32:14",1,10.092593,70
"10221","2022-08-15","20:32:14",0,11.666667,111
"10222","2022-08-15","20:32:21",1,14.62963,60
"10223","2022-08-15","20:32:21",0,10.833333,105
"10224","2022-08-15","20:32:28",1,8.240741,64
"10225","2022-08-15","20:32:28",0,9.722222,116
"10226","2022-08-15","20:32:35",1,12.407407,58
"10227","2022-08-15","20:32:35",0,7.685185,104
"10228","2022-08-15","20:32:42",1,1.574074,61
"10229","2022-08-15","20:32:42",0,5.925926,113
"10230","2022-08-15","20:32:49",1,1.666667,75
"10231","2022-08-15","20:32:49",0,4.722222,120
"10232","2022-08-15","20:32:56",1,8.796296,65
"10233","2022-08-15","20:32:56",0,5.277778,100
"10234","2022-08-15","20:33:03",0,0.833333,73
"10235","2022-08-15","20:33:10",0,1.851852,77
"10236","2022-08-15","20:33:17",0,0,89
"10237","2022-08-15","20:33:24",0,0.833333,87
"10238","2022-08-15","20:33:31",0,0.277778,91
"10239","2022-08-15","20:33:38",0,0.833333,85
"10240","2022-08-15","20:33:46",0,51.944444,76
"10241","2022-08-15","20:33:53",0,0.092593,84
