"","date","time","hydrophone","value","signalpower"
"64124","2022-09-05","06:26:33",0,47.777778,101
"64125","2022-09-05","06:26:40",1,50.648148,51
"64126","2022-09-05","06:26:40",0,95.555556,80
"64127","2022-09-05","06:26:47",1,45,61
"64128","2022-09-05","06:26:47",0,0.277778,96
"64129","2022-09-05","06:26:54",1,58.888889,55
"64130","2022-09-05","06:26:54",0,48.148148,91
"64131","2022-09-05","06:27:01",1,48.425926,54
"64132","2022-09-05","06:27:01",0,48.148148,93
"64133","2022-09-05","06:27:08",1,44.62963,54
"64134","2022-09-05","06:27:09",0,53.611111,96
"64135","2022-09-05","06:27:16",0,41.574074,88
"64136","2022-09-05","06:27:23",0,47.962963,94
"64137","2022-09-05","06:27:30",1,46.851852,62
"64138","2022-09-05","06:27:30",0,114.074074,83
"64139","2022-09-05","06:27:37",1,53.425926,64
"64140","2022-09-05","06:27:37",0,76.388889,81
"64141","2022-09-05","06:27:44",1,45,57
"64142","2022-09-05","06:27:45",0,31.759259,67
"64143","2022-09-05","06:28:06",1,45.462963,62
"64144","2022-09-05","06:28:06",0,46.574074,97
"64145","2022-09-05","06:28:13",1,47.962963,61
"64146","2022-09-05","06:28:13",0,47.592593,106
"64147","2022-09-05","06:28:20",1,56.666667,65
"64148","2022-09-05","06:28:20",0,91.481481,81
"64149","2022-09-05","06:28:27",1,39.074074,61
"64150","2022-09-05","06:28:27",0,4.166667,104
"64151","2022-09-05","06:28:35",1,47.87037,60
"64152","2022-09-05","06:28:35",0,47.777778,106
"64153","2022-09-05","06:28:42",1,55.925926,52
"64154","2022-09-05","06:28:42",0,52.407407,98
"64155","2022-09-05","06:28:49",1,40.37037,61
"64156","2022-09-05","06:28:49",0,44.259259,110
"64157","2022-09-05","06:28:56",1,63.703704,59
"64158","2022-09-05","06:28:56",0,76.203704,90
"64159","2022-09-05","06:29:03",1,31.111111,65
"64160","2022-09-05","06:29:03",0,18.888889,97
"64161","2022-09-05","06:29:10",1,48.796296,62
"64162","2022-09-05","06:29:11",0,48.425926,100
"64163","2022-09-05","06:29:18",1,47.87037,61
"64164","2022-09-05","06:29:18",0,47.87037,105
"64165","2022-09-05","06:29:25",1,48.333333,60
"64166","2022-09-05","06:29:25",0,48.333333,106
"64167","2022-09-05","06:29:32",1,55.740741,60
"64168","2022-09-05","06:29:39",1,39.814815,63
"64169","2022-09-05","06:29:46",1,49.166667,59
"64170","2022-09-05","06:29:47",0,50.648148,68
"64171","2022-09-05","06:29:54",1,47.5,64
"64172","2022-09-05","06:29:54",0,35.833333,72
"64173","2022-09-05","06:30:01",1,47.407407,63
"64174","2022-09-05","06:30:08",1,48.240741,61
"64175","2022-09-05","06:30:15",1,64.62963,56
"64176","2022-09-05","06:30:15",0,5.277778,108
"64177","2022-09-05","06:30:22",1,31.666667,57
"64178","2022-09-05","06:30:22",0,47.592593,103
"64179","2022-09-05","06:30:29",1,47.592593,59
"64180","2022-09-05","06:30:30",0,51.574074,95
"64181","2022-09-05","06:30:37",1,48.611111,65
"64182","2022-09-05","06:30:37",0,43.796296,105
"64183","2022-09-05","06:30:44",1,48.333333,56
"64184","2022-09-05","06:30:44",0,48.333333,106
"64185","2022-09-05","06:30:51",1,49.351852,58
"64186","2022-09-05","06:30:51",0,48.055556,103
"64187","2022-09-05","06:30:58",1,47.407407,62
"64188","2022-09-05","06:30:58",0,58.518519,103
"64189","2022-09-05","06:31:05",1,45.277778,68
"64190","2022-09-05","06:31:05",0,36.759259,113
"64191","2022-09-05","06:31:12",1,46.759259,67
"64192","2022-09-05","06:31:13",0,46.111111,113
"64193","2022-09-05","06:31:20",1,48.055556,57
"64194","2022-09-05","06:31:20",0,47.037037,103
"64195","2022-09-05","06:31:27",1,38.611111,69
"64196","2022-09-05","06:31:27",0,40.925926,113
"64197","2022-09-05","06:31:34",1,39.907407,68
"64198","2022-09-05","06:31:34",0,39.537037,112
"64199","2022-09-05","06:31:41",1,37.87037,72
"64200","2022-09-05","06:31:41",0,38.055556,112
"64201","2022-09-05","06:31:48",1,36.851852,71
"64202","2022-09-05","06:31:48",0,36.388889,111
"64203","2022-09-05","06:31:55",1,36.296296,63
"64204","2022-09-05","06:31:55",0,36.203704,108
"64205","2022-09-05","06:32:02",1,34.074074,64
"64206","2022-09-05","06:32:03",0,34.62963,113
"64207","2022-09-05","06:32:10",1,33.611111,70
"64208","2022-09-05","06:32:10",0,33.611111,117
"64209","2022-09-05","06:32:17",1,32.777778,62
"64210","2022-09-05","06:32:17",0,32.037037,115
"64211","2022-09-05","06:32:24",1,32.685185,57
"64212","2022-09-05","06:32:24",0,32.5,103
"64213","2022-09-05","06:32:31",1,32.87037,64
"64214","2022-09-05","06:32:31",0,30.37037,118
"64215","2022-09-05","06:32:38",1,26.481481,63
"64216","2022-09-05","06:32:38",0,29.62963,114
"64217","2022-09-05","06:32:45",1,29.537037,61
"64218","2022-09-05","06:32:45",0,28.240741,116
"64219","2022-09-05","06:32:52",1,26.666667,65
"64220","2022-09-05","06:32:52",0,92.5,85
"64221","2022-09-05","06:32:59",1,29.259259,59
"64222","2022-09-05","06:32:59",0,1.666667,82
"64223","2022-09-05","06:33:07",1,51.018519,57
"64224","2022-09-05","06:33:07",0,103.611111,78
"64225","2022-09-05","06:33:28",1,25.462963,61
"64226","2022-09-05","06:33:28",0,29.351852,113
"64227","2022-09-05","06:33:35",1,31.481481,52
"64228","2022-09-05","06:33:35",0,22.685185,105
"64229","2022-09-05","06:33:42",1,22.037037,49
"64230","2022-09-05","06:33:42",0,22.12963,108
"64231","2022-09-05","06:33:49",1,13.703704,59
"64232","2022-09-05","06:33:49",0,26.296296,115
"64233","2022-09-05","06:33:56",1,20.833333,69
"64234","2022-09-05","06:33:56",0,13.611111,106
"64235","2022-09-05","06:34:03",1,23.148148,63
"64236","2022-09-05","06:34:03",0,21.388889,112
"64237","2022-09-05","06:34:10",1,21.759259,61
"64238","2022-09-05","06:34:10",0,20.740741,102
"64239","2022-09-05","06:34:17",1,23.518519,58
"64240","2022-09-05","06:34:17",0,17.777778,104
"64241","2022-09-05","06:34:24",0,12.5,96
"64242","2022-09-05","06:34:31",0,14.907407,88
"64243","2022-09-05","06:34:39",0,13.055556,84
