"","date","time","hydrophone","value","signalpower"
"55983","2022-07-16","14:13:20",0,37.777778,98
"55984","2022-07-16","14:13:27",1,74.722222,54
"55985","2022-07-16","14:13:28",0,72.87037,99
"55986","2022-07-16","14:13:35",0,74.444444,90
"55987","2022-07-16","14:13:42",0,76.666667,105
"55988","2022-07-16","14:13:49",1,75.462963,53
"55989","2022-07-16","14:13:49",0,78.333333,104
"55990","2022-07-16","14:13:57",1,79.907407,61
"55991","2022-07-16","14:13:57",0,87.592593,105
"55992","2022-07-16","14:14:04",1,83.518519,63
"55993","2022-07-16","14:14:04",0,77.5,107
"55994","2022-07-16","14:14:11",1,85.555556,62
"55995","2022-07-16","14:14:11",0,85.277778,101
"55996","2022-07-16","14:14:19",1,88.240741,61
"55997","2022-07-16","14:14:19",0,87.87037,108
"55998","2022-07-16","14:14:26",1,90.833333,60
"55999","2022-07-16","14:14:26",0,90.925926,103
"56000","2022-07-16","14:14:33",1,94.259259,53
"56001","2022-07-16","14:14:33",0,93.148148,109
"56002","2022-07-16","14:14:41",0,92.87037,108
"56003","2022-07-16","14:14:41",1,92.962963,56
"56004","2022-07-16","14:14:48",1,93.055556,65
"56005","2022-07-16","14:14:48",0,94.62963,94
"56006","2022-07-16","14:14:55",1,94.62963,62
"56007","2022-07-16","14:14:55",0,94.722222,99
"56008","2022-07-16","14:15:03",1,95.277778,66
"56009","2022-07-16","14:15:03",0,94.814815,106
"56010","2022-07-16","14:15:10",1,95.925926,56
"56011","2022-07-16","14:15:10",0,95.555556,101
"56012","2022-07-16","14:15:17",1,93.796296,67
"56013","2022-07-16","14:15:17",0,95.277778,105
"56014","2022-07-16","14:15:25",1,95,63
"56015","2022-07-16","14:15:25",0,93.888889,106
"56016","2022-07-16","14:15:32",0,95.092593,103
"56017","2022-07-16","14:15:39",0,94.074074,99
"56018","2022-07-16","14:15:47",1,92.222222,60
"56019","2022-07-16","14:15:47",0,94.814815,103
"56020","2022-07-16","14:15:54",1,95,60
"56021","2022-07-16","14:15:54",0,95,91
"56022","2022-07-16","14:16:01",1,95,56
"56023","2022-07-16","14:16:01",0,93.888889,97
"56024","2022-07-16","14:16:09",1,95,59
"56025","2022-07-16","14:16:09",0,94.259259,105
"56026","2022-07-16","14:16:16",1,105.833333,67
"56027","2022-07-16","14:16:16",0,123.518519,84
"56028","2022-07-16","14:16:23",1,83.055556,66
"56029","2022-07-16","14:16:24",0,67.037037,98
"56030","2022-07-16","14:16:31",1,94.722222,63
"56031","2022-07-16","14:16:31",0,94.444444,105
"56032","2022-07-16","14:16:38",1,95.277778,64
"56033","2022-07-16","14:16:38",0,95.555556,104
"56034","2022-07-16","14:16:45",1,95.092593,67
"56035","2022-07-16","14:16:46",0,95.277778,101
"56036","2022-07-16","14:16:53",1,95.37037,63
"56037","2022-07-16","14:16:53",0,95.37037,102
"56038","2022-07-16","14:17:00",0,95.925926,92
"56039","2022-07-16","14:17:07",0,95.555556,97
"56040","2022-07-16","14:17:15",1,94.814815,66
"56041","2022-07-16","14:17:15",0,94.351852,107
"56042","2022-07-16","14:17:22",1,95.37037,64
"56043","2022-07-16","14:17:22",0,95.462963,103
"56044","2022-07-16","14:17:30",1,96.203704,65
"56045","2022-07-16","14:17:30",0,97.407407,100
"56046","2022-07-16","14:17:37",1,94.444444,66
"56047","2022-07-16","14:17:37",0,93.240741,101
"56048","2022-07-16","14:17:44",1,95.277778,67
"56049","2022-07-16","14:17:44",0,95.37037,107
"56050","2022-07-16","14:17:52",1,95.185185,67
"56051","2022-07-16","14:17:52",0,96.851852,103
"56052","2022-07-16","14:17:59",1,96.018519,61
"56053","2022-07-16","14:17:59",0,95.740741,89
"56054","2022-07-16","14:18:06",1,95,58
"56055","2022-07-16","14:18:06",0,93.611111,95
"56056","2022-07-16","14:18:14",1,94.537037,64
"56057","2022-07-16","14:18:14",0,94.907407,92
"56058","2022-07-16","14:18:21",1,96.111111,57
"56059","2022-07-16","14:18:21",0,94.722222,104
"56060","2022-07-16","14:18:28",1,94.351852,65
"56061","2022-07-16","14:18:28",0,103.518519,95
"56062","2022-07-16","14:18:36",1,94.537037,66
"56063","2022-07-16","14:18:36",0,86.296296,102
"56064","2022-07-16","14:18:43",1,95.185185,66
"56065","2022-07-16","14:18:43",0,95.462963,94
"56066","2022-07-16","14:18:50",1,95.925926,66
"56067","2022-07-16","14:18:50",0,95.833333,99
"56068","2022-07-16","14:18:58",1,96.388889,64
"56069","2022-07-16","14:18:58",0,95.648148,100
"56070","2022-07-16","14:19:05",1,95.555556,62
"56071","2022-07-16","14:19:05",0,94.814815,99
"56072","2022-07-16","14:19:12",1,92.962963,64
"56073","2022-07-16","14:19:12",0,94.074074,103
"56074","2022-07-16","14:19:20",1,96.944444,58
"56075","2022-07-16","14:19:20",0,93.148148,100
"56076","2022-07-16","14:19:27",1,89.814815,61
"56077","2022-07-16","14:19:27",0,92.037037,101
"56078","2022-07-16","14:19:34",1,91.203704,54
"56079","2022-07-16","14:19:34",0,87.777778,90
"56080","2022-07-16","14:19:42",1,86.111111,59
"56081","2022-07-16","14:19:42",0,85.740741,103
"56082","2022-07-16","14:19:49",0,81.944444,101
"56083","2022-07-16","14:19:56",0,79.351852,105
"56084","2022-07-16","14:20:03",0,75.740741,101
"56085","2022-07-16","14:20:04",1,74.074074,62
"56086","2022-07-16","14:20:11",0,73.240741,101
"56087","2022-07-16","14:20:18",0,69.62963,103
"56088","2022-07-16","14:20:25",1,62.87037,60
"56089","2022-07-16","14:20:25",0,67.777778,107
"56090","2022-07-16","14:20:33",1,66.111111,59
"56091","2022-07-16","14:20:33",0,66.203704,106
"56092","2022-07-16","14:20:40",0,65.462963,102
"56093","2022-07-16","14:20:47",0,65.462963,109
"56094","2022-07-16","14:20:54",1,67.314815,59
"56095","2022-07-16","14:20:54",0,64.722222,101
"56096","2022-07-16","14:21:01",1,62.685185,58
"56097","2022-07-16","14:21:02",0,64.537037,94
"56098","2022-07-16","14:21:09",1,66.666667,56
"56099","2022-07-16","14:21:09",0,63.425926,101
"56100","2022-07-16","14:21:16",0,62.037037,105
"56101","2022-07-16","14:21:23",0,65.833333,103
"56102","2022-07-16","14:21:30",1,62.87037,59
"56103","2022-07-16","14:21:31",0,93.055556,87
"56104","2022-07-16","14:21:38",1,67.685185,52
"56105","2022-07-16","14:21:38",0,24.537037,101
"56106","2022-07-16","14:21:45",1,49.074074,55
"56107","2022-07-16","14:21:45",0,57.685185,104
"56108","2022-07-16","14:21:52",1,55.37037,61
"56109","2022-07-16","14:21:52",0,56.574074,104
"56110","2022-07-16","14:21:59",1,57.407407,58
"56111","2022-07-16","14:21:59",0,63.888889,102
"56112","2022-07-16","14:22:06",1,52.5,60
"56113","2022-07-16","14:22:07",0,44.62963,97
"56114","2022-07-16","14:22:14",1,50.462963,63
"56115","2022-07-16","14:22:14",0,52.314815,99
"56116","2022-07-16","14:22:21",1,52.962963,58
"56117","2022-07-16","14:22:21",0,50.648148,101
"56118","2022-07-16","14:22:28",1,57.87037,59
"56119","2022-07-16","14:22:28",0,48.703704,100
"56120","2022-07-16","14:22:35",0,46.388889,106
"56121","2022-07-16","14:22:42",0,44.907407,99
"56122","2022-07-16","14:22:50",0,58.888889,97
"56123","2022-07-16","14:22:57",0,25.092593,96
"56124","2022-07-16","14:23:04",0,39.074074,102
"56125","2022-07-16","14:23:11",0,36.481481,103
"56126","2022-07-16","14:23:18",0,43.611111,94
"56127","2022-07-16","14:23:25",0,30.833333,99
"56128","2022-07-16","14:23:32",1,28.611111,61
"56129","2022-07-16","14:23:33",0,20.185185,100
"56130","2022-07-16","14:23:39",1,28.703704,55
"56131","2022-07-16","14:23:40",0,25.740741,100
"56132","2022-07-16","14:23:46",1,21.203704,61
"56133","2022-07-16","14:23:47",0,24.814815,106
"56134","2022-07-16","14:23:54",1,23.240741,60
"56135","2022-07-16","14:23:54",0,22.962963,112
"56136","2022-07-16","14:24:01",1,23.148148,63
"56137","2022-07-16","14:24:01",0,23.518519,107
"56138","2022-07-16","14:24:08",1,25.740741,59
"56139","2022-07-16","14:24:08",0,23.703704,99
"56140","2022-07-16","14:24:15",0,23.425926,96
"56141","2022-07-16","14:24:22",0,18.796296,103
"56142","2022-07-16","14:24:29",1,23.981481,52
"56143","2022-07-16","14:24:29",0,15.648148,96
"56144","2022-07-16","14:24:36",1,14.62963,54
"56145","2022-07-16","14:24:36",0,12.777778,93
"56146","2022-07-16","14:24:43",0,8.796296,90
"56147","2022-07-16","14:24:50",0,15,84
"56148","2022-07-16","14:24:57",0,25.37037,84
