"","date","time","hydrophone","value","signalpower"
"26986","2022-08-02","14:16:19",0,66.944444,109
"26987","2022-08-02","14:16:26",1,66.203704,56
"26988","2022-08-02","14:16:26",0,64.074074,89
"26989","2022-08-02","14:16:33",1,64.166667,64
"26990","2022-08-02","14:16:33",0,62.685185,105
"26991","2022-08-02","14:16:40",1,66.296296,56
"26992","2022-08-02","14:16:41",0,66.111111,87
"26993","2022-08-02","14:16:48",1,65.277778,62
"26994","2022-08-02","14:16:48",0,64.814815,100
"26995","2022-08-02","14:16:55",1,68.055556,54
"26996","2022-08-02","14:16:55",0,65.462963,102
"26997","2022-08-02","14:17:02",1,71.851852,51
"26998","2022-08-02","14:17:02",0,65.740741,104
"26999","2022-08-02","14:17:09",1,59.444444,51
"27000","2022-08-02","14:17:10",0,66.388889,104
"27001","2022-08-02","14:17:17",1,63.981481,60
"27002","2022-08-02","14:17:17",0,65.555556,102
"27003","2022-08-02","14:17:24",1,65.185185,63
"27004","2022-08-02","14:17:24",0,72.407407,104
"27005","2022-08-02","14:17:31",1,65.092593,60
"27006","2022-08-02","14:17:31",0,58.148148,105
"27007","2022-08-02","14:17:38",1,65.462963,69
"27008","2022-08-02","14:17:38",0,65.833333,101
"27009","2022-08-02","14:17:46",1,65.648148,62
"27010","2022-08-02","14:17:46",0,65.555556,113
"27011","2022-08-02","14:17:53",1,65.462963,62
"27012","2022-08-02","14:17:53",0,65.555556,105
"27013","2022-08-02","14:18:00",1,68.148148,56
"27014","2022-08-02","14:18:00",0,65.555556,108
"27015","2022-08-02","14:18:07",1,63.425926,61
"27016","2022-08-02","14:18:07",0,65.740741,103
"27017","2022-08-02","14:18:15",1,65.833333,59
"27018","2022-08-02","14:18:15",0,65.555556,103
"27019","2022-08-02","14:18:22",1,64.722222,68
"27020","2022-08-02","14:18:22",0,65.185185,102
"27021","2022-08-02","14:18:29",1,75.092593,54
"27022","2022-08-02","14:18:29",0,122.222222,84
"27023","2022-08-02","14:18:36",1,57.777778,59
"27024","2022-08-02","14:18:36",0,9.722222,109
"27025","2022-08-02","14:18:44",1,70.648148,62
"27026","2022-08-02","14:18:44",0,76.574074,108
"27027","2022-08-02","14:18:51",1,61.111111,62
"27028","2022-08-02","14:18:51",0,55.925926,108
"27029","2022-08-02","14:18:58",1,67.777778,57
"27030","2022-08-02","14:18:58",0,65.462963,107
"27031","2022-08-02","14:19:05",1,63.796296,66
"27032","2022-08-02","14:19:05",0,66.111111,104
"27033","2022-08-02","14:19:12",1,65.555556,61
"27034","2022-08-02","14:19:13",0,76.018519,95
"27035","2022-08-02","14:19:20",1,65.462963,66
"27036","2022-08-02","14:19:20",0,55.277778,104
"27037","2022-08-02","14:19:27",1,66.388889,60
"27038","2022-08-02","14:19:27",0,69.351852,99
"27039","2022-08-02","14:19:34",1,65.740741,59
"27040","2022-08-02","14:19:34",0,62.12963,107
"27041","2022-08-02","14:19:41",1,65.555556,69
"27042","2022-08-02","14:19:42",0,65.833333,111
"27043","2022-08-02","14:19:49",1,66.203704,66
"27044","2022-08-02","14:19:49",0,66.481481,101
"27045","2022-08-02","14:19:56",1,66.388889,64
"27046","2022-08-02","14:19:56",0,66.574074,97
"27047","2022-08-02","14:20:03",1,66.296296,71
"27048","2022-08-02","14:20:03",0,66.388889,111
"27049","2022-08-02","14:20:10",1,70.740741,49
"27050","2022-08-02","14:20:11",0,67.12963,105
"27051","2022-08-02","14:20:18",1,61.203704,60
"27052","2022-08-02","14:20:18",0,64.62963,97
"27053","2022-08-02","14:20:25",1,65.462963,66
"27054","2022-08-02","14:20:25",0,65.555556,107
"27055","2022-08-02","14:20:32",1,66.481481,69
"27056","2022-08-02","14:20:32",0,66.481481,104
"27057","2022-08-02","14:20:39",1,67.407407,60
"27058","2022-08-02","14:20:39",0,66.203704,107
"27059","2022-08-02","14:20:47",1,65.185185,59
"27060","2022-08-02","14:20:47",0,65.555556,100
"27061","2022-08-02","14:20:54",1,65.555556,59
"27062","2022-08-02","14:20:54",0,66.296296,87
"27063","2022-08-02","14:21:01",1,65.833333,67
"27064","2022-08-02","14:21:01",0,65.462963,110
"27065","2022-08-02","14:21:08",0,66.388889,97
"27066","2022-08-02","14:21:16",0,73.703704,111
"27067","2022-08-02","14:21:23",0,54.814815,107
"27068","2022-08-02","14:21:30",0,61.481481,96
"27069","2022-08-02","14:21:37",1,58.055556,62
"27070","2022-08-02","14:21:37",0,57.87037,104
"27071","2022-08-02","14:21:44",1,56.018519,68
"27072","2022-08-02","14:21:45",0,56.666667,100
"27073","2022-08-02","14:21:52",1,55.092593,64
"27074","2022-08-02","14:21:52",0,54.537037,105
"27075","2022-08-02","14:21:59",1,53.796296,62
"27076","2022-08-02","14:21:59",0,53.240741,103
"27077","2022-08-02","14:22:06",1,52.777778,66
"27078","2022-08-02","14:22:06",0,53.796296,111
"27079","2022-08-02","14:22:13",1,52.87037,63
"27080","2022-08-02","14:22:13",0,51.944444,114
"27081","2022-08-02","14:22:20",1,51.203704,70
"27082","2022-08-02","14:22:20",0,51.574074,109
"27083","2022-08-02","14:22:28",1,50.833333,63
"27084","2022-08-02","14:22:28",0,51.296296,111
"27085","2022-08-02","14:22:35",1,50.925926,60
"27086","2022-08-02","14:22:35",0,49.444444,102
"27087","2022-08-02","14:22:42",1,48.611111,60
"27088","2022-08-02","14:22:42",0,47.962963,113
"27089","2022-08-02","14:22:49",1,43.518519,66
"27090","2022-08-02","14:22:49",0,46.018519,112
"27091","2022-08-02","14:22:56",1,45.555556,66
"27092","2022-08-02","14:22:56",0,45.092593,109
"27093","2022-08-02","14:23:03",1,44.166667,60
"27094","2022-08-02","14:23:04",0,44.166667,110
"27095","2022-08-02","14:23:11",1,43.611111,63
"27096","2022-08-02","14:23:11",0,42.962963,108
"27097","2022-08-02","14:23:18",1,42.407407,52
"27098","2022-08-02","14:23:18",0,41.111111,107
"27099","2022-08-02","14:23:25",1,38.611111,61
"27100","2022-08-02","14:23:25",0,39.62963,114
"27101","2022-08-02","14:23:32",1,36.666667,65
"27102","2022-08-02","14:23:32",0,37.87037,114
"27103","2022-08-02","14:23:39",1,36.574074,65
"27104","2022-08-02","14:23:39",0,36.296296,113
"27105","2022-08-02","14:23:46",1,40,55
"27106","2022-08-02","14:23:46",0,35.740741,118
"27107","2022-08-02","14:23:53",1,31.296296,59
"27108","2022-08-02","14:23:54",0,35.277778,113
"27109","2022-08-02","14:24:01",1,31.203704,66
"27110","2022-08-02","14:24:01",0,38.611111,114
"27111","2022-08-02","14:24:08",1,30.555556,65
"27112","2022-08-02","14:24:08",0,23.425926,106
"27113","2022-08-02","14:24:15",1,29.074074,66
"27114","2022-08-02","14:24:15",0,29.166667,105
"27115","2022-08-02","14:24:22",1,26.944444,70
"27116","2022-08-02","14:24:22",0,27.5,109
"27117","2022-08-02","14:24:29",1,25.648148,71
"27118","2022-08-02","14:24:29",0,25.277778,113
"27119","2022-08-02","14:24:36",1,24.074074,62
"27120","2022-08-02","14:24:36",0,23.518519,112
"27121","2022-08-02","14:24:43",1,21.296296,76
"27122","2022-08-02","14:24:43",0,21.944444,120
"27123","2022-08-02","14:24:50",1,21.574074,73
"27124","2022-08-02","14:24:50",0,21.481481,120
"27125","2022-08-02","14:24:57",1,20.462963,72
"27126","2022-08-02","14:24:57",0,20.277778,118
"27127","2022-08-02","14:25:04",1,19.259259,73
"27128","2022-08-02","14:25:04",0,19.351852,113
"27129","2022-08-02","14:25:11",1,17.314815,63
"27130","2022-08-02","14:25:12",0,16.944444,113
"27131","2022-08-02","14:25:19",1,13.981481,75
"27132","2022-08-02","14:25:19",0,14.537037,112
"27133","2022-08-02","14:25:26",1,11.666667,71
"27134","2022-08-02","14:25:26",0,11.388889,111
"27135","2022-08-02","14:25:33",1,13.611111,68
"27136","2022-08-02","14:25:33",0,36.666667,89
"27137","2022-08-02","14:25:40",1,1.759259,81
"27138","2022-08-02","14:25:47",1,4.351852,69
"27139","2022-08-02","14:25:54",0,4.351852,86
"27140","2022-08-02","14:26:01",0,9.722222,84
