"","date","time","hydrophone","value","signalpower"
"38831","2022-07-31","06:33:20",1,58.703704,55
"38832","2022-07-31","06:33:20",0,54.074074,93
"38833","2022-07-31","06:33:27",1,60,48
"38834","2022-07-31","06:33:27",0,57.592593,95
"38835","2022-07-31","06:33:34",1,47.592593,61
"38836","2022-07-31","06:33:35",0,50.648148,93
"38837","2022-07-31","06:33:42",1,60.648148,59
"38838","2022-07-31","06:33:42",0,56.111111,93
"38839","2022-07-31","06:33:49",1,53.796296,59
"38840","2022-07-31","06:33:49",0,66.481481,93
"38841","2022-07-31","06:33:56",1,62.592593,57
"38842","2022-07-31","06:33:56",0,49.444444,91
"38843","2022-07-31","06:34:03",1,61.388889,49
"38844","2022-07-31","06:34:03",0,56.388889,102
"38845","2022-07-31","06:34:10",1,48.425926,57
"38846","2022-07-31","06:34:11",0,57.5,96
"38847","2022-07-31","06:34:18",0,57.777778,102
"38848","2022-07-31","06:34:18",1,59.074074,62
"38849","2022-07-31","06:34:25",1,57.592593,57
"38850","2022-07-31","06:34:25",0,57.685185,101
"38851","2022-07-31","06:34:32",1,57.314815,59
"38852","2022-07-31","06:34:32",0,65.925926,90
"38853","2022-07-31","06:34:39",1,57.407407,61
"38854","2022-07-31","06:34:39",0,54.722222,90
"38855","2022-07-31","06:34:47",1,58.611111,57
"38856","2022-07-31","06:34:47",0,81.296296,87
"38857","2022-07-31","06:34:54",0,29.537037,100
"38858","2022-07-31","06:35:01",0,64.62963,105
"38859","2022-07-31","06:35:08",1,53.981481,63
"38860","2022-07-31","06:35:08",0,50.555556,105
"38861","2022-07-31","06:35:15",1,58.333333,59
"38862","2022-07-31","06:35:15",0,59.351852,93
"38863","2022-07-31","06:35:23",1,62.314815,53
"38864","2022-07-31","06:35:23",0,60,93
"38865","2022-07-31","06:35:30",0,60.555556,86
"38866","2022-07-31","06:35:30",1,55.462963,49
"38867","2022-07-31","06:35:37",1,54.907407,58
"38868","2022-07-31","06:35:37",0,47.407407,101
"38869","2022-07-31","06:35:44",0,57.87037,89
"38870","2022-07-31","06:35:52",0,58.148148,93
"38871","2022-07-31","06:35:59",0,62.222222,90
"38872","2022-07-31","06:36:06",0,48.611111,91
"38873","2022-07-31","06:36:13",1,67.12963,49
"38874","2022-07-31","06:36:13",0,53.240741,94
"38875","2022-07-31","06:36:20",0,62.407407,91
"38876","2022-07-31","06:36:28",0,52.407407,94
"38877","2022-07-31","06:36:35",1,49.351852,53
"38878","2022-07-31","06:36:35",0,58.518519,93
"38879","2022-07-31","06:36:42",1,63.425926,50
"38880","2022-07-31","06:36:42",0,55.740741,88
"38881","2022-07-31","06:36:49",1,50.462963,55
"38882","2022-07-31","06:36:49",0,52.314815,89
"38883","2022-07-31","06:36:56",1,52.12963,56
"38884","2022-07-31","06:36:56",0,50.185185,90
"38885","2022-07-31","06:37:03",1,53.796296,60
"38886","2022-07-31","06:37:04",0,56.111111,97
"38887","2022-07-31","06:37:11",1,55.277778,62
"38888","2022-07-31","06:37:11",0,55.925926,94
"38889","2022-07-31","06:37:18",1,55.555556,59
"38890","2022-07-31","06:37:18",0,53.888889,104
"38891","2022-07-31","06:37:25",1,60.37037,49
"38892","2022-07-31","06:37:25",0,55.092593,100
"38893","2022-07-31","06:37:32",1,51.111111,63
"38894","2022-07-31","06:37:32",0,55.277778,108
"38895","2022-07-31","06:37:39",1,54.351852,59
"38896","2022-07-31","06:37:40",0,55.462963,101
"38897","2022-07-31","06:37:47",0,113.796296,85
"38898","2022-07-31","06:37:54",0,3.611111,89
"38899","2022-07-31","06:38:01",0,50.462963,90
"38900","2022-07-31","06:38:08",0,55.648148,93
"38901","2022-07-31","06:38:16",0,64.074074,90
"38902","2022-07-31","06:38:23",0,53.333333,89
"38903","2022-07-31","06:38:30",0,64.722222,88
"38904","2022-07-31","06:38:37",0,39.907407,96
"38905","2022-07-31","06:38:44",0,51.574074,94
"38906","2022-07-31","06:38:52",0,52.592593,97
"38907","2022-07-31","06:38:59",0,52.407407,102
"38908","2022-07-31","06:39:06",0,88.518519,91
"38909","2022-07-31","06:39:13",0,13.888889,103
"38910","2022-07-31","06:39:20",0,51.481481,89
"38911","2022-07-31","06:39:28",0,113.796296,89
"38912","2022-07-31","06:39:49",0,50.833333,97
"38913","2022-07-31","06:39:56",0,50.092593,103
"38914","2022-07-31","06:40:03",1,49.259259,55
"38915","2022-07-31","06:40:03",0,49.907407,99
"38916","2022-07-31","06:40:11",1,51.574074,61
"38917","2022-07-31","06:40:11",0,48.518519,101
"38918","2022-07-31","06:40:18",0,49.62963,93
"38919","2022-07-31","06:40:25",0,48.425926,100
"38920","2022-07-31","06:40:32",1,46.203704,62
"38921","2022-07-31","06:40:32",0,48.148148,106
"38922","2022-07-31","06:40:39",1,55.740741,61
"38923","2022-07-31","06:40:39",0,46.851852,105
"38924","2022-07-31","06:40:46",1,45.648148,56
"38925","2022-07-31","06:40:47",0,46.203704,99
"38926","2022-07-31","06:40:54",0,44.907407,99
"38927","2022-07-31","06:41:01",0,43.148148,104
"38928","2022-07-31","06:41:08",1,35.555556,59
"38929","2022-07-31","06:41:08",0,41.296296,102
"38930","2022-07-31","06:41:15",1,34.074074,69
"38931","2022-07-31","06:41:15",0,91.018519,82
"38932","2022-07-31","06:41:22",1,40.37037,65
"38933","2022-07-31","06:41:22",0,56.944444,80
"38934","2022-07-31","06:41:29",1,37.87037,70
"38935","2022-07-31","06:41:37",1,37.777778,67
"38936","2022-07-31","06:41:44",1,33.888889,64
"38937","2022-07-31","06:41:44",0,33.796296,108
"38938","2022-07-31","06:41:51",1,31.759259,66
"38939","2022-07-31","06:41:51",0,32.12963,100
"38940","2022-07-31","06:41:58",1,29.166667,58
"38941","2022-07-31","06:41:58",0,27.962963,106
"38942","2022-07-31","06:42:05",1,23.425926,64
"38943","2022-07-31","06:42:05",0,24.814815,107
"38944","2022-07-31","06:42:12",1,24.074074,59
"38945","2022-07-31","06:42:12",0,23.148148,112
"38946","2022-07-31","06:42:19",1,21.018519,64
"38947","2022-07-31","06:42:19",0,22.037037,112
"38948","2022-07-31","06:42:26",1,21.481481,72
"38949","2022-07-31","06:42:26",0,21.111111,117
"38950","2022-07-31","06:42:33",1,23.981481,58
"38951","2022-07-31","06:42:33",0,52.777778,93
"38952","2022-07-31","06:42:40",1,27.592593,56
"38953","2022-07-31","06:42:48",1,18.796296,75
"38954","2022-07-31","06:42:55",1,21.203704,69
"38955","2022-07-31","06:42:55",0,30.648148,104
"38956","2022-07-31","06:43:02",1,18.333333,71
"38957","2022-07-31","06:43:02",0,80.833333,87
"38958","2022-07-31","06:43:09",1,16.296296,70
"38959","2022-07-31","06:43:09",0,11.759259,79
"38960","2022-07-31","06:43:16",1,22.777778,67
"38961","2022-07-31","06:43:16",0,7.222222,84
"38962","2022-07-31","06:43:23",1,1.944444,63
"38963","2022-07-31","06:43:30",1,8.888889,72
"38964","2022-07-31","06:43:37",1,7.685185,68
"38965","2022-07-31","06:43:37",0,7.685185,119
"38966","2022-07-31","06:43:44",1,7.12963,61
"38967","2022-07-31","06:43:44",0,6.481481,115
"38968","2022-07-31","06:43:51",0,5.925926,96
"38969","2022-07-31","06:43:58",0,16.666667,95
"38970","2022-07-31","06:44:05",0,5,96
