"","date","time","hydrophone","value","signalpower"
"59997","2022-07-15","20:24:42",0,34.351852,80
"59998","2022-07-15","20:24:49",1,58.240741,68
"59999","2022-07-15","20:24:49",0,0,105
"60000","2022-07-15","20:24:56",1,68.518519,65
"60001","2022-07-15","20:24:57",0,72.962963,104
"60002","2022-07-15","20:25:03",1,68.888889,65
"60003","2022-07-15","20:25:04",0,64.259259,106
"60004","2022-07-15","20:25:11",1,71.851852,65
"60005","2022-07-15","20:25:11",0,150.925926,80
"60006","2022-07-15","20:25:18",1,65.555556,67
"60007","2022-07-15","20:25:25",1,68.518519,63
"60008","2022-07-15","20:25:33",1,69.62963,57
"60009","2022-07-15","20:25:33",0,70.092593,100
"60010","2022-07-15","20:25:40",1,68.888889,57
"60011","2022-07-15","20:25:40",0,67.222222,103
"60012","2022-07-15","20:25:47",1,79.259259,53
"60013","2022-07-15","20:25:47",0,103.333333,94
"60014","2022-07-15","20:25:54",0,34.722222,93
"60015","2022-07-15","20:26:02",0,69.537037,111
"60016","2022-07-15","20:26:09",1,68.703704,62
"60017","2022-07-15","20:26:09",0,67.962963,106
"60018","2022-07-15","20:26:16",1,74.537037,52
"60019","2022-07-15","20:26:16",0,170.37037,84
"60020","2022-07-15","20:26:23",1,67.962963,57
"60021","2022-07-15","20:26:24",0,76.018519,78
"60022","2022-07-15","20:26:31",1,75.925926,55
"60023","2022-07-15","20:26:38",1,56.574074,57
"60024","2022-07-15","20:26:45",1,65.185185,65
"60025","2022-07-15","20:26:45",0,67.407407,104
"60026","2022-07-15","20:26:52",1,67.5,65
"60027","2022-07-15","20:26:52",0,76.481481,103
"60028","2022-07-15","20:26:59",1,61.388889,65
"60029","2022-07-15","20:27:00",0,53.148148,102
"60030","2022-07-15","20:27:07",1,61.111111,59
"60031","2022-07-15","20:27:07",0,63.518519,105
"60032","2022-07-15","20:27:14",1,60.277778,59
"60033","2022-07-15","20:27:14",0,54.814815,105
"60034","2022-07-15","20:27:21",1,53.055556,63
"60035","2022-07-15","20:27:21",0,128.703704,83
"60036","2022-07-15","20:27:28",1,57.12963,59
"60037","2022-07-15","20:27:28",0,16.203704,89
"60038","2022-07-15","20:27:35",1,43.888889,63
"60039","2022-07-15","20:27:36",0,8.518519,112
"60040","2022-07-15","20:27:43",1,50.092593,58
"60041","2022-07-15","20:27:43",0,47.314815,111
"60042","2022-07-15","20:27:50",0,45.092593,111
"60043","2022-07-15","20:27:50",1,39.722222,60
"60044","2022-07-15","20:27:57",1,48.055556,59
"60045","2022-07-15","20:27:57",0,41.296296,103
"60046","2022-07-15","20:28:04",1,33.148148,61
"60047","2022-07-15","20:28:04",0,38.981481,107
"60048","2022-07-15","20:28:11",1,42.314815,57
"60049","2022-07-15","20:28:12",0,75.092593,90
"60050","2022-07-15","20:28:19",0,59.259259,87
"60051","2022-07-15","20:28:26",0,125.833333,84
"60052","2022-07-15","20:28:33",1,29.259259,66
"60053","2022-07-15","20:28:40",1,31.203704,66
"60054","2022-07-15","20:28:47",1,30.833333,63
"60055","2022-07-15","20:28:47",0,30.185185,108
"60056","2022-07-15","20:28:54",1,30,72
"60057","2022-07-15","20:28:54",0,30.092593,112
"60058","2022-07-15","20:29:01",1,30.648148,67
"60059","2022-07-15","20:29:01",0,32.222222,102
"60060","2022-07-15","20:29:08",1,30.555556,67
"60061","2022-07-15","20:29:08",0,31.481481,112
"60062","2022-07-15","20:29:15",1,28.518519,68
"60063","2022-07-15","20:29:15",0,65.37037,94
"60064","2022-07-15","20:29:22",1,28.888889,66
"60065","2022-07-15","20:29:23",0,131.759259,87
"60066","2022-07-15","20:29:29",1,28.518519,63
"60067","2022-07-15","20:29:37",1,28.240741,66
"60068","2022-07-15","20:29:44",1,28.240741,64
"60069","2022-07-15","20:29:44",0,28.240741,112
"60070","2022-07-15","20:29:51",1,29.259259,63
"60071","2022-07-15","20:29:51",0,28.518519,112
"60072","2022-07-15","20:29:58",0,28.333333,105
"60073","2022-07-15","20:29:58",1,41.481481,60
"60074","2022-07-15","20:30:05",1,13.703704,62
"60075","2022-07-15","20:30:05",0,27.314815,103
"60076","2022-07-15","20:30:12",1,25.833333,57
"60077","2022-07-15","20:30:12",0,26.759259,106
"60078","2022-07-15","20:30:19",1,37.962963,56
"60079","2022-07-15","20:30:19",0,85.648148,86
"60080","2022-07-15","20:30:40",1,12.222222,64
"60081","2022-07-15","20:30:40",0,62.5,85
"60082","2022-07-15","20:31:01",0,7.685185,94
"60083","2022-07-15","20:31:08",0,9.537037,87
