"","date","time","hydrophone","value","signalpower"
"1946","2022-08-10","16:48:27",1,74.351852,60
"1947","2022-08-10","16:48:27",0,24.537037,107
"1948","2022-08-10","16:48:34",1,54.444444,55
"1949","2022-08-10","16:48:34",0,59.444444,105
"1950","2022-08-10","16:48:41",1,61.203704,61
"1951","2022-08-10","16:48:42",0,64.907407,103
"1952","2022-08-10","16:48:49",1,69.259259,57
"1953","2022-08-10","16:48:49",0,67.962963,105
"1954","2022-08-10","16:48:56",1,70.185185,61
"1955","2022-08-10","16:48:56",0,70.833333,102
"1956","2022-08-10","16:49:03",1,72.12963,63
"1957","2022-08-10","16:49:03",0,72.962963,105
"1958","2022-08-10","16:49:10",1,77.037037,60
"1959","2022-08-10","16:49:11",0,84.907407,97
"1960","2022-08-10","16:49:18",1,80,61
"1961","2022-08-10","16:49:18",0,72.5,99
"1962","2022-08-10","16:49:25",1,82.777778,61
"1963","2022-08-10","16:49:25",0,83.148148,99
"1964","2022-08-10","16:49:32",1,85.277778,64
"1965","2022-08-10","16:49:33",0,85.277778,92
"1966","2022-08-10","16:49:40",0,86.944444,106
"1967","2022-08-10","16:49:47",0,87.407407,105
"1968","2022-08-10","16:49:54",1,87.962963,56
"1969","2022-08-10","16:49:54",0,87.12963,104
"1970","2022-08-10","16:50:02",1,88.888889,58
"1971","2022-08-10","16:50:02",0,88.703704,106
"1972","2022-08-10","16:50:09",1,91.388889,55
"1973","2022-08-10","16:50:09",0,88.703704,104
"1974","2022-08-10","16:50:16",1,111.574074,54
"1975","2022-08-10","16:50:16",0,88.888889,102
"1976","2022-08-10","16:50:24",0,93.703704,101
"1977","2022-08-10","16:50:31",0,84.907407,102
"1978","2022-08-10","16:50:38",0,144.444444,79
"1979","2022-08-10","16:50:46",1,87.962963,60
"1980","2022-08-10","16:50:46",0,103.703704,82
"1981","2022-08-10","16:50:53",1,88.425926,59
"1982","2022-08-10","16:50:53",0,20.185185,102
"1983","2022-08-10","16:51:00",0,84.537037,108
"1984","2022-08-10","16:51:00",1,88.518519,57
"1985","2022-08-10","16:51:08",1,96.388889,56
"1986","2022-08-10","16:51:08",0,89.907407,102
"1987","2022-08-10","16:51:15",1,86.944444,57
"1988","2022-08-10","16:51:15",0,130.740741,88
"1989","2022-08-10","16:51:22",1,86.111111,61
"1990","2022-08-10","16:51:22",0,49.074074,102
"1991","2022-08-10","16:51:30",1,90,57
"1992","2022-08-10","16:51:30",0,89.259259,105
"1993","2022-08-10","16:51:37",1,87.685185,60
"1994","2022-08-10","16:51:37",0,88.055556,107
"1995","2022-08-10","16:51:44",1,87.685185,60
"1996","2022-08-10","16:51:44",0,87.962963,106
"1997","2022-08-10","16:51:52",1,87.685185,60
"1998","2022-08-10","16:51:52",0,87.314815,107
"1999","2022-08-10","16:51:59",1,87.12963,60
"2000","2022-08-10","16:51:59",0,87.5,106
"2001","2022-08-10","16:52:06",1,87.87037,59
"2002","2022-08-10","16:52:06",0,87.777778,106
"2003","2022-08-10","16:52:13",1,86.574074,61
"2004","2022-08-10","16:52:14",0,86.944444,106
"2005","2022-08-10","16:52:21",1,95.833333,59
"2006","2022-08-10","16:52:21",0,146.759259,88
"2007","2022-08-10","16:52:28",1,78.888889,62
"2008","2022-08-10","16:52:28",0,27.407407,105
"2009","2022-08-10","16:52:35",1,86.759259,60
"2010","2022-08-10","16:52:35",0,86.944444,106
"2011","2022-08-10","16:52:43",1,85.648148,64
"2012","2022-08-10","16:52:43",0,85.925926,107
"2013","2022-08-10","16:52:50",1,86.388889,65
"2014","2022-08-10","16:52:50",0,86.111111,107
"2015","2022-08-10","16:52:57",1,86.944444,64
"2016","2022-08-10","16:52:58",0,87.222222,105
"2017","2022-08-10","16:53:05",1,86.759259,54
"2018","2022-08-10","16:53:05",0,83.888889,97
"2019","2022-08-10","16:53:12",1,82.962963,63
"2020","2022-08-10","16:53:12",0,150.462963,83
"2021","2022-08-10","16:53:19",1,84.907407,63
"2022","2022-08-10","16:53:19",0,20.277778,108
"2023","2022-08-10","16:53:27",1,85.277778,63
"2024","2022-08-10","16:53:27",0,85.185185,107
"2025","2022-08-10","16:53:34",1,85.37037,61
"2026","2022-08-10","16:53:34",0,84.62963,105
"2027","2022-08-10","16:53:41",1,84.907407,62
"2028","2022-08-10","16:53:41",0,131.296296,88
"2029","2022-08-10","16:53:49",1,86.018519,64
"2030","2022-08-10","16:53:49",0,41.018519,107
"2031","2022-08-10","16:53:56",1,84.259259,62
"2032","2022-08-10","16:53:56",0,83.240741,105
"2033","2022-08-10","16:54:03",1,85.462963,61
"2034","2022-08-10","16:54:03",0,84.814815,102
"2035","2022-08-10","16:54:10",1,84.259259,63
"2036","2022-08-10","16:54:11",0,84.074074,105
"2037","2022-08-10","16:54:18",1,83.611111,63
"2038","2022-08-10","16:54:18",0,84.166667,103
"2039","2022-08-10","16:54:25",1,85.740741,61
"2040","2022-08-10","16:54:25",0,81.666667,100
"2041","2022-08-10","16:54:32",1,75.740741,61
"2042","2022-08-10","16:54:33",0,79.722222,102
"2043","2022-08-10","16:54:40",0,76.666667,95
"2044","2022-08-10","16:54:47",0,82.037037,96
"2045","2022-08-10","16:54:54",0,116.759259,81
"2046","2022-08-10","16:55:01",1,73.518519,62
"2047","2022-08-10","16:55:02",0,21.666667,104
"2048","2022-08-10","16:55:09",1,70.648148,60
"2049","2022-08-10","16:55:09",0,71.018519,103
"2050","2022-08-10","16:55:16",1,69.907407,61
"2051","2022-08-10","16:55:16",0,71.388889,102
"2052","2022-08-10","16:55:23",1,68.796296,62
"2053","2022-08-10","16:55:23",0,69.074074,104
"2054","2022-08-10","16:55:31",0,88.611111,95
"2055","2022-08-10","16:55:38",0,45.555556,103
"2056","2022-08-10","16:55:45",1,63.333333,64
"2057","2022-08-10","16:55:45",0,65.277778,106
"2058","2022-08-10","16:55:52",1,62.685185,66
"2059","2022-08-10","16:55:52",0,112.592593,87
"2060","2022-08-10","16:55:59",1,61.018519,66
"2061","2022-08-10","16:56:00",0,11.111111,110
"2062","2022-08-10","16:56:07",1,58.981481,67
"2063","2022-08-10","16:56:07",0,58.888889,110
"2064","2022-08-10","16:56:14",1,57.592593,67
"2065","2022-08-10","16:56:14",0,57.962963,112
"2066","2022-08-10","16:56:21",1,58.611111,61
"2067","2022-08-10","16:56:21",0,58.148148,111
"2068","2022-08-10","16:56:28",1,53.518519,69
"2069","2022-08-10","16:56:28",0,56.944444,111
"2070","2022-08-10","16:56:35",1,55.185185,65
"2071","2022-08-10","16:56:36",0,51.851852,105
"2072","2022-08-10","16:56:43",1,53.333333,67
"2073","2022-08-10","16:56:43",0,53.611111,104
"2074","2022-08-10","16:56:50",1,51.296296,66
"2075","2022-08-10","16:56:50",0,51.574074,103
"2076","2022-08-10","16:56:57",1,49.722222,67
"2077","2022-08-10","16:56:57",0,49.444444,109
"2078","2022-08-10","16:57:04",1,50.092593,59
"2079","2022-08-10","16:57:04",0,47.5,102
"2080","2022-08-10","16:57:11",1,46.296296,62
"2081","2022-08-10","16:57:12",0,45.555556,104
"2082","2022-08-10","16:57:19",1,42.592593,62
"2083","2022-08-10","16:57:26",1,39.62963,62
"2084","2022-08-10","16:57:33",1,37.037037,66
"2085","2022-08-10","16:57:33",0,37.685185,108
"2086","2022-08-10","16:57:40",1,35.277778,63
"2087","2022-08-10","16:57:40",0,36.018519,107
"2088","2022-08-10","16:57:47",1,34.907407,67
"2089","2022-08-10","16:57:47",0,35.648148,106
"2090","2022-08-10","16:57:54",1,29.814815,64
"2091","2022-08-10","16:57:54",0,28.518519,106
"2092","2022-08-10","16:58:01",1,30.185185,60
"2093","2022-08-10","16:58:02",0,30.092593,103
"2094","2022-08-10","16:58:08",1,23.981481,66
"2095","2022-08-10","16:58:09",0,24.62963,101
"2096","2022-08-10","16:58:15",1,24.074074,66
"2097","2022-08-10","16:58:16",0,23.888889,104
"2098","2022-08-10","16:58:23",1,22.314815,70
"2099","2022-08-10","16:58:23",0,22.592593,114
"2100","2022-08-10","16:58:30",1,21.666667,71
"2101","2022-08-10","16:58:30",0,112.87037,86
"2102","2022-08-10","16:58:37",1,21.481481,70
"2103","2022-08-10","16:58:37",0,27.222222,82
"2104","2022-08-10","16:58:44",1,22.222222,64
"2105","2022-08-10","16:58:44",0,1.666667,82
"2106","2022-08-10","16:58:51",1,18.888889,71
"2107","2022-08-10","16:58:51",0,50.092593,77
"2108","2022-08-10","16:58:58",1,16.388889,72
"2109","2022-08-10","16:58:58",0,18.796296,79
"2110","2022-08-10","16:59:05",1,14.907407,72
"2111","2022-08-10","16:59:05",0,3.796296,86
"2112","2022-08-10","16:59:12",1,15.37037,64
"2113","2022-08-10","16:59:12",0,24.166667,76
"2114","2022-08-10","16:59:19",1,7.407407,64
"2115","2022-08-10","16:59:26",1,5.833333,71
"2116","2022-08-10","16:59:33",0,5.462963,104
"2117","2022-08-10","16:59:40",0,2.777778,91
"2118","2022-08-10","16:59:47",0,3.240741,87
"2119","2022-08-10","16:59:54",0,25.648148,83
