"","date","time","hydrophone","value","signalpower"
"69628","2022-09-05","10:28:01",0,49.074074,100
"69629","2022-09-05","10:28:08",1,50.092593,64
"69630","2022-09-05","10:28:08",0,49.351852,107
"69631","2022-09-05","10:28:15",1,48.425926,63
"69632","2022-09-05","10:28:15",0,48.611111,105
"69633","2022-09-05","10:28:22",1,49.351852,55
"69634","2022-09-05","10:28:23",0,48.981481,101
"69635","2022-09-05","10:28:30",1,48.425926,65
"69636","2022-09-05","10:28:30",0,126.111111,88
"69637","2022-09-05","10:28:37",1,49.351852,65
"69638","2022-09-05","10:28:44",1,48.888889,61
"69639","2022-09-05","10:28:51",1,55.648148,53
"69640","2022-09-05","10:28:51",0,49.537037,100
"69641","2022-09-05","10:28:58",1,44.351852,59
"69642","2022-09-05","10:28:59",0,48.888889,102
"69643","2022-09-05","10:29:06",1,46.574074,62
"69644","2022-09-05","10:29:06",0,48.518519,98
"69645","2022-09-05","10:29:13",1,49.166667,55
"69646","2022-09-05","10:29:13",0,113.333333,82
"69647","2022-09-05","10:29:20",1,48.981481,60
"69648","2022-09-05","10:29:20",0,112.222222,78
"69649","2022-09-05","10:29:27",1,48.888889,64
"69650","2022-09-05","10:29:27",0,13.333333,86
"69651","2022-09-05","10:29:34",1,49.074074,61
"69652","2022-09-05","10:29:34",0,5.185185,78
"69653","2022-09-05","10:29:41",1,48.611111,62
"69654","2022-09-05","10:29:42",0,0.925926,102
"69655","2022-09-05","10:29:49",0,49.722222,96
"69656","2022-09-05","10:29:56",0,54.537037,93
"69657","2022-09-05","10:30:03",0,57.962963,91
"69658","2022-09-05","10:30:10",0,34.259259,100
"69659","2022-09-05","10:30:17",1,43.611111,65
"69660","2022-09-05","10:30:17",0,46.944444,108
"69661","2022-09-05","10:30:24",1,53.796296,59
"69662","2022-09-05","10:30:25",0,45.462963,112
"69663","2022-09-05","10:30:32",1,34.351852,69
"69664","2022-09-05","10:30:32",0,43.240741,111
"69665","2022-09-05","10:30:39",1,41.388889,63
"69666","2022-09-05","10:30:39",0,45.833333,112
"69667","2022-09-05","10:30:46",1,41.944444,65
"69668","2022-09-05","10:30:46",0,35.092593,115
"69669","2022-09-05","10:30:53",1,37.777778,64
"69670","2022-09-05","10:30:53",0,37.5,112
"69671","2022-09-05","10:31:00",1,37.5,63
"69672","2022-09-05","10:31:00",0,36.574074,115
"69673","2022-09-05","10:31:07",1,31.666667,67
"69674","2022-09-05","10:31:07",0,34.907407,117
"69675","2022-09-05","10:31:15",1,41.018519,58
"69676","2022-09-05","10:31:15",0,33.425926,115
"69677","2022-09-05","10:31:22",1,23.425926,70
"69678","2022-09-05","10:31:22",0,31.481481,115
"69679","2022-09-05","10:31:29",1,29.444444,75
"69680","2022-09-05","10:31:29",0,29.259259,115
"69681","2022-09-05","10:31:36",1,27.962963,72
"69682","2022-09-05","10:31:36",0,27.87037,118
"69683","2022-09-05","10:31:43",1,27.222222,68
"69684","2022-09-05","10:31:43",0,27.222222,119
"69685","2022-09-05","10:31:50",1,25.925926,65
"69686","2022-09-05","10:31:50",0,25.648148,117
"69687","2022-09-05","10:31:57",1,27.962963,59
"69688","2022-09-05","10:31:57",0,24.259259,112
"69689","2022-09-05","10:32:04",1,18.425926,66
"69690","2022-09-05","10:32:04",0,22.12963,118
"69691","2022-09-05","10:32:11",1,21.296296,66
"69692","2022-09-05","10:32:11",0,21.296296,115
"69693","2022-09-05","10:32:18",1,21.203704,65
"69694","2022-09-05","10:32:19",0,20.37037,111
"69695","2022-09-05","10:32:25",1,17.5,70
"69696","2022-09-05","10:32:26",0,18.703704,118
"69697","2022-09-05","10:32:33",1,18.240741,73
"69698","2022-09-05","10:32:33",0,18.518519,117
"69699","2022-09-05","10:32:40",1,18.611111,62
"69700","2022-09-05","10:32:40",0,82.222222,91
"69701","2022-09-05","10:32:47",1,29.074074,61
"69702","2022-09-05","10:32:54",1,8.703704,61
"69703","2022-09-05","10:33:01",0,16.203704,102
"69704","2022-09-05","10:33:08",0,12.222222,95
"69705","2022-09-05","10:33:15",0,9.166667,92
"69706","2022-09-05","10:33:22",0,10.740741,89
"69707","2022-09-05","10:33:29",0,15.092593,85
