"","date","time","hydrophone","value","signalpower"
"58037","2022-07-23","11:57:43",1,67.037037,58
"58038","2022-07-23","11:57:43",0,65,97
"58039","2022-07-23","11:57:50",1,62.407407,64
"58040","2022-07-23","11:57:50",0,64.259259,102
"58041","2022-07-23","11:57:57",1,65.555556,61
"58042","2022-07-23","11:57:57",0,67.685185,103
"58043","2022-07-23","11:58:05",1,65.092593,57
"58044","2022-07-23","11:58:05",0,61.851852,100
"58045","2022-07-23","11:58:12",1,63.703704,59
"58046","2022-07-23","11:58:12",0,64.722222,100
"58047","2022-07-23","11:58:19",1,64.62963,62
"58048","2022-07-23","11:58:19",0,64.351852,107
"58049","2022-07-23","11:58:26",1,65.555556,53
"58050","2022-07-23","11:58:26",0,65.277778,99
"58051","2022-07-23","11:58:34",1,62.962963,63
"58052","2022-07-23","11:58:34",0,63.888889,107
"58053","2022-07-23","11:58:41",1,63.611111,68
"58054","2022-07-23","11:58:41",0,63.518519,103
"58055","2022-07-23","11:58:48",1,65.462963,60
"58056","2022-07-23","11:58:48",0,67.5,97
"58057","2022-07-23","11:58:55",1,62.962963,65
"58058","2022-07-23","11:58:55",0,60.740741,107
"58059","2022-07-23","11:59:17",1,53.611111,65
"58060","2022-07-23","11:59:17",0,60.092593,108
"58061","2022-07-23","11:59:24",1,65.277778,61
"58062","2022-07-23","11:59:24",0,64.166667,103
"58063","2022-07-23","11:59:31",1,63.148148,61
"58064","2022-07-23","11:59:32",0,63.796296,107
"58065","2022-07-23","11:59:39",1,66.111111,63
"58066","2022-07-23","11:59:39",0,98.148148,88
"58067","2022-07-23","11:59:46",1,61.759259,67
"58068","2022-07-23","11:59:46",0,30.092593,107
"58069","2022-07-23","11:59:53",1,64.444444,64
"58070","2022-07-23","11:59:53",0,63.796296,106
"58071","2022-07-23","12:00:00",0,64.259259,95
"58072","2022-07-23","12:00:08",0,60.925926,103
"58073","2022-07-23","12:00:15",1,61.759259,62
"58074","2022-07-23","12:00:15",0,61.851852,106
"58075","2022-07-23","12:00:22",1,60.092593,64
"58076","2022-07-23","12:00:22",0,61.574074,113
"58077","2022-07-23","12:00:29",1,57.777778,69
"58078","2022-07-23","12:00:29",0,57.87037,105
"58079","2022-07-23","12:00:36",1,55.555556,62
"58080","2022-07-23","12:00:37",0,55.462963,97
"58081","2022-07-23","12:00:44",1,54.722222,56
"58082","2022-07-23","12:00:44",0,52.592593,104
"58083","2022-07-23","12:00:51",1,47.314815,64
"58084","2022-07-23","12:00:51",0,48.796296,107
"58085","2022-07-23","12:00:58",1,44.907407,64
"58086","2022-07-23","12:00:58",0,43.333333,112
"58087","2022-07-23","12:01:05",1,42.5,65
"58088","2022-07-23","12:01:05",0,42.592593,109
"58089","2022-07-23","12:01:12",1,38.425926,67
"58090","2022-07-23","12:01:13",0,40.462963,109
"58091","2022-07-23","12:01:19",1,39.62963,59
"58092","2022-07-23","12:01:20",0,38.796296,113
"58093","2022-07-23","12:01:27",1,41.574074,55
"58094","2022-07-23","12:01:27",0,38.796296,110
"58095","2022-07-23","12:01:34",0,38.703704,111
"58096","2022-07-23","12:01:41",0,38.333333,115
"58097","2022-07-23","12:02:02",1,41.851852,59
"58098","2022-07-23","12:02:02",0,35.277778,99
"58099","2022-07-23","12:02:09",1,27.12963,66
"58100","2022-07-23","12:02:10",0,33.425926,109
"58101","2022-07-23","12:02:31",1,26.296296,62
"58102","2022-07-23","12:02:31",0,26.111111,109
"58103","2022-07-23","12:02:38",1,27.592593,62
"58104","2022-07-23","12:02:38",0,25.925926,112
"58105","2022-07-23","12:02:45",1,27.5,52
"58106","2022-07-23","12:02:45",0,23.703704,106
"58107","2022-07-23","12:02:52",1,23.333333,63
"58108","2022-07-23","12:02:52",0,21.203704,108
"58109","2022-07-23","12:02:59",1,5.833333,65
"58110","2022-07-23","12:02:59",0,19.907407,109
"58111","2022-07-23","12:03:06",1,17.407407,64
"58112","2022-07-23","12:03:06",0,17.5,109
"58113","2022-07-23","12:03:13",1,25.185185,63
"58114","2022-07-23","12:03:13",0,24.907407,107
"58115","2022-07-23","12:03:20",1,4.907407,67
"58116","2022-07-23","12:03:21",0,5.277778,114
"58117","2022-07-23","12:03:27",1,15.740741,67
"58118","2022-07-23","12:03:28",0,15.555556,115
"58119","2022-07-23","12:03:34",1,15.740741,70
"58120","2022-07-23","12:03:35",0,25.555556,119
"58121","2022-07-23","12:03:42",1,16.666667,67
"58122","2022-07-23","12:03:42",0,6.759259,119
"58123","2022-07-23","12:03:49",1,18.333333,67
"58124","2022-07-23","12:03:49",0,18.055556,109
"58125","2022-07-23","12:03:56",1,16.944444,71
"58126","2022-07-23","12:03:56",0,17.407407,110
"58127","2022-07-23","12:04:24",1,9.907407,67
"58128","2022-07-23","12:04:24",0,9.722222,118
"58129","2022-07-23","12:04:31",1,8.518519,66
"58130","2022-07-23","12:04:31",0,7.777778,117
"58131","2022-07-23","12:04:38",1,5.740741,63
"58132","2022-07-23","12:04:38",0,6.203704,107
"58133","2022-07-23","12:04:45",1,3.981481,72
"58134","2022-07-23","12:04:45",0,4.62963,94
"58135","2022-07-23","12:04:52",1,3.148148,69
"58136","2022-07-23","12:04:52",0,2.87037,109
"58137","2022-07-23","12:04:59",1,2.037037,62
"58138","2022-07-23","12:04:59",0,0.740741,93
"58139","2022-07-23","12:05:06",1,1.944444,58
"58140","2022-07-23","12:05:06",0,0,95
"58141","2022-07-23","12:05:13",0,0.648148,87
"58142","2022-07-23","12:05:20",0,12.777778,86
"58143","2022-07-23","12:05:27",0,48.518519,76
"58144","2022-07-23","12:05:34",1,0,60
"58145","2022-07-23","12:05:34",0,28.148148,87
