"","date","time","hydrophone","value","signalpower"
"8734","2022-08-03","15:14:21",1,57.592593,75
"8735","2022-08-03","15:14:22",0,57.314815,116
"8736","2022-08-03","15:14:29",1,65.833333,53
"8737","2022-08-03","15:14:29",0,111.944444,83
"8738","2022-08-03","15:14:36",1,50.37037,59
"8739","2022-08-03","15:14:36",0,3.796296,101
"8740","2022-08-03","15:14:43",1,58.425926,61
"8741","2022-08-03","15:14:43",0,58.611111,106
"8742","2022-08-03","15:14:50",1,57.222222,64
"8743","2022-08-03","15:14:50",0,57.314815,107
"8744","2022-08-03","15:14:57",1,57.5,64
"8745","2022-08-03","15:14:58",0,57.5,107
"8746","2022-08-03","15:15:05",1,58.148148,65
"8747","2022-08-03","15:15:05",0,62.87037,98
"8748","2022-08-03","15:15:12",1,58.888889,56
"8749","2022-08-03","15:15:12",0,53.888889,94
"8750","2022-08-03","15:15:19",1,56.759259,62
"8751","2022-08-03","15:15:19",0,57.685185,98
"8752","2022-08-03","15:15:26",1,58.703704,60
"8753","2022-08-03","15:15:26",0,103.333333,79
"8754","2022-08-03","15:15:34",1,57.87037,68
"8755","2022-08-03","15:15:34",0,12.5,110
"8756","2022-08-03","15:15:41",1,57.12963,65
"8757","2022-08-03","15:15:41",0,57.5,113
"8758","2022-08-03","15:15:48",1,59.444444,56
"8759","2022-08-03","15:15:48",0,97.962963,82
"8760","2022-08-03","15:15:55",1,56.574074,62
"8761","2022-08-03","15:15:55",0,17.222222,101
"8762","2022-08-03","15:16:02",1,57.222222,59
"8763","2022-08-03","15:16:03",0,57.777778,103
"8764","2022-08-03","15:16:10",1,59.62963,55
"8765","2022-08-03","15:16:10",0,57.407407,109
"8766","2022-08-03","15:16:17",1,55.555556,66
"8767","2022-08-03","15:16:17",0,58.148148,107
"8768","2022-08-03","15:16:24",1,57.87037,66
"8769","2022-08-03","15:16:24",0,58.055556,110
"8770","2022-08-03","15:16:31",1,58.148148,71
"8771","2022-08-03","15:16:31",0,57.777778,113
"8772","2022-08-03","15:16:38",1,57.685185,68
"8773","2022-08-03","15:16:39",0,57.87037,106
"8774","2022-08-03","15:16:46",1,57.962963,69
"8775","2022-08-03","15:16:46",0,57.685185,112
"8776","2022-08-03","15:16:53",1,63.611111,52
"8777","2022-08-03","15:16:53",0,58.055556,109
"8778","2022-08-03","15:17:00",0,56.851852,111
"8779","2022-08-03","15:17:07",0,116.574074,70
"8780","2022-08-03","15:17:15",1,47.5,67
"8781","2022-08-03","15:17:15",0,0,105
"8782","2022-08-03","15:17:22",1,57.5,64
"8783","2022-08-03","15:17:22",0,57.87037,95
"8784","2022-08-03","15:17:29",1,58.981481,66
"8785","2022-08-03","15:17:29",0,63.796296,111
"8786","2022-08-03","15:17:36",1,57.5,64
"8787","2022-08-03","15:17:36",0,57.407407,111
"8788","2022-08-03","15:17:43",1,57.962963,58
"8789","2022-08-03","15:17:43",0,52.407407,108
"8790","2022-08-03","15:17:51",1,57.314815,62
"8791","2022-08-03","15:17:51",0,60,113
"8792","2022-08-03","15:17:58",1,57.777778,63
"8793","2022-08-03","15:17:58",0,55.092593,98
"8794","2022-08-03","15:18:05",1,57.222222,65
"8795","2022-08-03","15:18:05",0,57.87037,108
"8796","2022-08-03","15:18:12",1,57.5,60
"8797","2022-08-03","15:18:12",0,55.092593,113
"8798","2022-08-03","15:18:19",1,54.62963,63
"8799","2022-08-03","15:18:19",0,54.814815,111
"8800","2022-08-03","15:18:27",1,52.777778,64
"8801","2022-08-03","15:18:27",0,52.87037,100
"8802","2022-08-03","15:18:34",1,49.166667,64
"8803","2022-08-03","15:18:34",0,51.111111,98
"8804","2022-08-03","15:18:41",1,48.796296,60
"8805","2022-08-03","15:18:41",0,56.944444,104
"8806","2022-08-03","15:18:48",1,48.796296,70
"8807","2022-08-03","15:18:48",0,40.648148,112
"8808","2022-08-03","15:18:55",1,48.703704,62
"8809","2022-08-03","15:18:55",0,48.425926,102
"8810","2022-08-03","15:19:03",1,49.814815,60
"8811","2022-08-03","15:19:03",0,47.962963,111
"8812","2022-08-03","15:19:10",1,46.851852,64
"8813","2022-08-03","15:19:10",0,48.611111,116
"8814","2022-08-03","15:19:17",1,49.537037,63
"8815","2022-08-03","15:19:17",0,48.981481,116
"8816","2022-08-03","15:19:24",1,47.407407,67
"8817","2022-08-03","15:19:24",0,48.333333,114
"8818","2022-08-03","15:19:31",1,50.648148,55
"8819","2022-08-03","15:19:31",0,47.87037,116
"8820","2022-08-03","15:19:38",1,44.722222,73
"8821","2022-08-03","15:19:39",0,47.5,116
"8822","2022-08-03","15:19:46",1,46.666667,69
"8823","2022-08-03","15:19:46",0,54.62963,115
"8824","2022-08-03","15:19:53",1,46.111111,68
"8825","2022-08-03","15:19:53",0,37.962963,107
"8826","2022-08-03","15:20:00",1,44.351852,72
"8827","2022-08-03","15:20:00",0,77.037037,84
"8828","2022-08-03","15:20:07",1,42.314815,69
"8829","2022-08-03","15:20:07",0,9.814815,115
"8830","2022-08-03","15:20:14",1,41.111111,66
"8831","2022-08-03","15:20:14",0,40.648148,113
"8832","2022-08-03","15:20:21",1,37.777778,72
"8833","2022-08-03","15:20:22",0,38.333333,111
"8834","2022-08-03","15:20:28",1,38.611111,71
"8835","2022-08-03","15:20:29",0,46.018519,117
"8836","2022-08-03","15:20:36",1,39.166667,56
"8837","2022-08-03","15:20:36",0,116.018519,84
"8838","2022-08-03","15:20:43",1,35.277778,56
"8839","2022-08-03","15:20:43",0,9.62963,78
"8840","2022-08-03","15:20:50",1,25.833333,65
"8841","2022-08-03","15:20:57",1,26.759259,73
"8842","2022-08-03","15:21:04",1,26.111111,61
"8843","2022-08-03","15:21:04",0,25.740741,116
"8844","2022-08-03","15:21:11",1,23.333333,72
"8845","2022-08-03","15:21:11",0,23.703704,118
"8846","2022-08-03","15:21:18",1,24.074074,66
"8847","2022-08-03","15:21:18",0,77.12963,81
"8848","2022-08-03","15:21:25",1,19.444444,72
"8849","2022-08-03","15:21:26",0,58.240741,72
"8850","2022-08-03","15:21:32",1,20.740741,79
"8851","2022-08-03","15:21:33",0,16.574074,66
"8852","2022-08-03","15:21:39",1,19.722222,74
"8853","2022-08-03","15:21:47",1,17.407407,71
"8854","2022-08-03","15:21:54",1,15.092593,81
"8855","2022-08-03","15:21:54",0,15.092593,119
"8856","2022-08-03","15:22:01",1,12.5,72
"8857","2022-08-03","15:22:01",0,16.388889,117
"8858","2022-08-03","15:22:08",1,9.537037,73
"8859","2022-08-03","15:22:08",0,5.648148,119
"8860","2022-08-03","15:22:15",1,7.685185,64
"8861","2022-08-03","15:22:15",0,7.314815,113
"8862","2022-08-03","15:22:22",1,9.907407,60
"8863","2022-08-03","15:22:22",0,8.981481,109
