"","date","time","hydrophone","value","signalpower"
"15588","2022-08-01","07:52:29",0,36.296296,107
"15589","2022-08-01","07:52:36",1,38.981481,61
"15590","2022-08-01","07:52:36",0,122.685185,91
"15591","2022-08-01","07:52:43",1,41.574074,57
"15592","2022-08-01","07:52:43",0,26.666667,81
"15593","2022-08-01","07:52:50",1,37.12963,71
"15594","2022-08-01","07:52:57",1,41.111111,67
"15595","2022-08-01","07:53:04",1,40.833333,65
"15596","2022-08-01","07:53:05",0,40.648148,108
"15597","2022-08-01","07:53:12",1,52.777778,63
"15598","2022-08-01","07:53:12",0,52.5,115
"15599","2022-08-01","07:53:19",1,29.907407,62
"15600","2022-08-01","07:53:19",0,29.722222,111
"15601","2022-08-01","07:53:26",1,41.018519,67
"15602","2022-08-01","07:53:26",0,41.666667,111
"15603","2022-08-01","07:53:33",1,42.592593,70
"15604","2022-08-01","07:53:33",0,43.425926,109
"15605","2022-08-01","07:53:40",1,40.555556,67
"15606","2022-08-01","07:53:41",0,39.722222,110
"15607","2022-08-01","07:53:47",1,40.648148,63
"15608","2022-08-01","07:53:48",0,40.925926,109
"15609","2022-08-01","07:53:54",1,42.407407,60
"15610","2022-08-01","07:53:55",0,40.740741,112
"15611","2022-08-01","07:54:02",1,39.444444,73
"15612","2022-08-01","07:54:02",0,40.925926,113
"15613","2022-08-01","07:54:09",1,40.648148,68
"15614","2022-08-01","07:54:09",0,40.740741,106
"15615","2022-08-01","07:54:16",1,58.518519,64
"15616","2022-08-01","07:54:16",0,42.685185,102
"15617","2022-08-01","07:54:23",1,23.981481,61
"15618","2022-08-01","07:54:23",0,39.62963,92
"15619","2022-08-01","07:54:30",1,45,50
"15620","2022-08-01","07:54:30",0,45.37037,98
"15621","2022-08-01","07:54:37",1,37.407407,57
"15622","2022-08-01","07:54:37",0,35.648148,101
"15623","2022-08-01","07:54:45",1,39.351852,66
"15624","2022-08-01","07:54:45",0,40.925926,107
"15625","2022-08-01","07:54:52",1,51.018519,63
"15626","2022-08-01","07:54:52",0,109.62963,90
"15627","2022-08-01","07:54:59",1,31.759259,64
"15628","2022-08-01","07:54:59",0,17.777778,87
"15629","2022-08-01","07:55:06",1,40.555556,68
"15630","2022-08-01","07:55:06",0,98.425926,78
"15631","2022-08-01","07:55:13",1,40.833333,72
"15632","2022-08-01","07:55:13",0,22.592593,84
"15633","2022-08-01","07:55:20",1,41.666667,68
"15634","2022-08-01","07:55:20",0,11.296296,83
"15635","2022-08-01","07:55:27",1,43.611111,58
"15636","2022-08-01","07:55:28",0,118.148148,74
"15637","2022-08-01","07:55:35",1,41.018519,65
"15638","2022-08-01","07:55:35",0,81.481481,81
"15639","2022-08-01","07:55:42",1,52.777778,59
"15640","2022-08-01","07:55:42",0,3.888889,91
"15641","2022-08-01","07:55:49",1,28.333333,67
"15642","2022-08-01","07:55:49",0,0.925926,82
"15643","2022-08-01","07:55:56",1,41.759259,66
"15644","2022-08-01","07:55:56",0,52.12963,85
"15645","2022-08-01","07:56:03",1,46.574074,52
"15646","2022-08-01","07:56:03",0,11.759259,82
"15647","2022-08-01","07:56:10",1,43.333333,62
"15648","2022-08-01","07:56:11",0,66.203704,82
"15649","2022-08-01","07:56:18",1,33.888889,65
"15650","2022-08-01","07:56:25",1,41.574074,73
"15651","2022-08-01","07:56:32",1,41.481481,65
"15652","2022-08-01","07:56:32",0,41.388889,107
"15653","2022-08-01","07:56:39",1,42.12963,61
"15654","2022-08-01","07:56:39",0,41.666667,111
"15655","2022-08-01","07:56:46",1,43.240741,54
"15656","2022-08-01","07:56:46",0,41.944444,116
"15657","2022-08-01","07:56:53",0,48.240741,104
"15658","2022-08-01","07:56:53",1,41.759259,61
"15659","2022-08-01","07:57:00",1,39.537037,66
"15660","2022-08-01","07:57:01",0,34.62963,118
"15661","2022-08-01","07:57:08",1,40.925926,64
"15662","2022-08-01","07:57:08",0,40.833333,118
"15663","2022-08-01","07:57:15",1,40.833333,64
"15664","2022-08-01","07:57:15",0,40.925926,115
"15665","2022-08-01","07:57:22",1,40.648148,64
"15666","2022-08-01","07:57:22",0,40.740741,115
"15667","2022-08-01","07:57:29",1,41.296296,65
"15668","2022-08-01","07:57:29",0,43.333333,111
"15669","2022-08-01","07:57:36",1,41.388889,66
"15670","2022-08-01","07:57:36",0,39.166667,109
"15671","2022-08-01","07:57:44",0,92.87037,91
"15672","2022-08-01","07:57:51",0,50.37037,84
"15673","2022-08-01","07:57:58",1,38.888889,65
"15674","2022-08-01","07:58:05",1,40.185185,62
"15675","2022-08-01","07:58:12",1,35.37037,65
"15676","2022-08-01","07:58:12",0,34.259259,105
"15677","2022-08-01","07:58:19",1,36.018519,60
"15678","2022-08-01","07:58:19",0,34.537037,107
"15679","2022-08-01","07:58:26",1,31.111111,64
"15680","2022-08-01","07:58:26",0,32.5,112
"15681","2022-08-01","07:58:33",1,33.518519,63
"15682","2022-08-01","07:58:33",0,33.888889,97
"15683","2022-08-01","07:58:40",1,31.481481,62
"15684","2022-08-01","07:58:41",0,29.444444,110
"15685","2022-08-01","07:58:48",1,28.148148,70
"15686","2022-08-01","07:58:48",0,31.759259,115
"15687","2022-08-01","07:58:55",1,34.444444,62
"15688","2022-08-01","07:58:55",0,30.277778,110
"15689","2022-08-01","07:59:02",1,27.314815,61
"15690","2022-08-01","07:59:02",0,28.888889,108
"15691","2022-08-01","07:59:09",1,35.092593,58
"15692","2022-08-01","07:59:09",0,32.037037,109
"15693","2022-08-01","07:59:16",1,27.962963,59
"15694","2022-08-01","07:59:16",0,25.462963,99
"15695","2022-08-01","07:59:23",1,20.37037,61
"15696","2022-08-01","07:59:23",0,27.037037,110
"15697","2022-08-01","07:59:30",1,25.185185,63
"15698","2022-08-01","07:59:30",0,25.833333,116
"15699","2022-08-01","07:59:37",1,53.055556,55
"15700","2022-08-01","07:59:37",0,43.981481,112
"15701","2022-08-01","07:59:45",0,34.444444,96
"15702","2022-08-01","07:59:52",0,28.518519,93
"15703","2022-08-01","07:59:59",1,18.703704,61
"15704","2022-08-01","08:00:06",1,18.148148,60
"15705","2022-08-01","08:00:13",1,19.722222,59
"15706","2022-08-01","08:00:13",0,129.722222,83
"15707","2022-08-01","08:00:20",1,17.592593,64
"15708","2022-08-01","08:00:27",1,17.5,62
"15709","2022-08-01","08:00:34",1,18.240741,66
"15710","2022-08-01","08:00:34",0,18.796296,113
"15711","2022-08-01","08:00:41",1,45.277778,62
"15712","2022-08-01","08:00:41",0,18.148148,118
"15713","2022-08-01","08:00:48",0,97.12963,87
"15714","2022-08-01","08:01:02",1,15.555556,73
"15715","2022-08-01","08:01:09",1,12.037037,77
"15716","2022-08-01","08:01:09",0,12.12963,111
"15717","2022-08-01","08:01:16",1,11.759259,59
"15718","2022-08-01","08:01:16",0,9.907407,106
"15719","2022-08-01","08:01:23",1,5,70
"15720","2022-08-01","08:01:23",0,7.222222,104
"15721","2022-08-01","08:01:30",1,5,70
"15722","2022-08-01","08:01:30",0,4.537037,108
"15723","2022-08-01","08:01:37",0,5.462963,99
"15724","2022-08-01","08:01:44",0,0,89
"15725","2022-08-01","08:01:51",0,9.259259,100
"15726","2022-08-01","08:01:58",0,10.185185,84
