"","date","time","hydrophone","value","signalpower"
"47380","2022-07-30","05:33:03",1,67.222222,64
"47381","2022-07-30","05:33:03",0,60.648148,102
"47382","2022-07-30","05:33:10",1,68.148148,63
"47383","2022-07-30","05:33:10",0,75.37037,111
"47384","2022-07-30","05:33:17",1,68.333333,65
"47385","2022-07-30","05:33:17",0,60.833333,101
"47386","2022-07-30","05:33:25",1,68.240741,58
"47387","2022-07-30","05:33:25",0,68.055556,105
"47388","2022-07-30","05:33:32",1,68.055556,62
"47389","2022-07-30","05:33:32",0,68.055556,94
"47390","2022-07-30","05:33:39",1,67.777778,70
"47391","2022-07-30","05:33:39",0,67.777778,98
"47392","2022-07-30","05:33:46",1,75.740741,49
"47393","2022-07-30","05:33:46",0,76.759259,97
"47394","2022-07-30","05:33:54",1,61.018519,62
"47395","2022-07-30","05:33:54",0,60.277778,104
"47396","2022-07-30","05:34:01",1,68.055556,59
"47397","2022-07-30","05:34:01",0,76.851852,111
"47398","2022-07-30","05:34:08",1,68.333333,59
"47399","2022-07-30","05:34:08",0,59.351852,114
"47400","2022-07-30","05:34:15",1,68.333333,70
"47401","2022-07-30","05:34:16",0,132.962963,85
"47402","2022-07-30","05:34:23",1,70.37037,57
"47403","2022-07-30","05:34:23",0,3.611111,113
"47404","2022-07-30","05:34:30",1,67.962963,58
"47405","2022-07-30","05:34:30",0,68.425926,116
"47406","2022-07-30","05:34:37",1,66.481481,59
"47407","2022-07-30","05:34:37",0,142.407407,84
"47408","2022-07-30","05:34:45",0,40,86
"47409","2022-07-30","05:34:52",0,22.685185,106
"47410","2022-07-30","05:34:59",1,67.777778,65
"47411","2022-07-30","05:34:59",0,128.055556,84
"47412","2022-07-30","05:35:06",0,8.518519,101
"47413","2022-07-30","05:35:06",1,69.351852,60
"47414","2022-07-30","05:35:13",1,68.981481,60
"47415","2022-07-30","05:35:13",0,68.055556,112
"47416","2022-07-30","05:35:21",1,66.666667,70
"47417","2022-07-30","05:35:21",0,72.592593,112
"47418","2022-07-30","05:35:28",1,74.62963,58
"47419","2022-07-30","05:35:28",0,63.981481,105
"47420","2022-07-30","05:35:35",1,63.148148,61
"47421","2022-07-30","05:35:35",0,68.611111,105
"47422","2022-07-30","05:35:42",1,68.425926,63
"47423","2022-07-30","05:35:42",0,68.796296,107
"47424","2022-07-30","05:35:50",1,69.722222,60
"47425","2022-07-30","05:35:50",0,68.148148,110
"47426","2022-07-30","05:35:57",1,66.481481,66
"47427","2022-07-30","05:35:57",0,68.148148,104
"47428","2022-07-30","05:36:04",1,72.777778,59
"47429","2022-07-30","05:36:04",0,67.777778,98
"47430","2022-07-30","05:36:11",1,65.833333,59
"47431","2022-07-30","05:36:11",0,64.166667,111
"47432","2022-07-30","05:36:19",1,57.407407,59
"47433","2022-07-30","05:36:19",0,61.574074,109
"47434","2022-07-30","05:36:26",1,56.944444,66
"47435","2022-07-30","05:36:26",0,58.333333,105
"47436","2022-07-30","05:36:33",1,57.314815,60
"47437","2022-07-30","05:36:33",0,57.962963,97
"47438","2022-07-30","05:36:40",1,55.648148,66
"47439","2022-07-30","05:36:40",0,55.092593,112
"47440","2022-07-30","05:36:47",1,54.074074,59
"47441","2022-07-30","05:36:47",0,53.888889,104
"47442","2022-07-30","05:36:55",1,54.259259,62
"47443","2022-07-30","05:36:55",0,51.944444,108
"47444","2022-07-30","05:37:02",1,47.222222,62
"47445","2022-07-30","05:37:02",0,49.814815,108
"47446","2022-07-30","05:37:09",1,46.666667,64
"47447","2022-07-30","05:37:09",0,47.5,113
"47448","2022-07-30","05:37:16",1,46.296296,64
"47449","2022-07-30","05:37:16",0,48.888889,112
"47450","2022-07-30","05:37:23",1,52.87037,61
"47451","2022-07-30","05:37:23",0,43.981481,107
"47452","2022-07-30","05:37:30",1,61.481481,53
"47453","2022-07-30","05:37:31",0,46.388889,113
"47454","2022-07-30","05:37:38",1,22.777778,69
"47455","2022-07-30","05:37:38",0,44.62963,101
"47456","2022-07-30","05:37:45",1,46.296296,62
"47457","2022-07-30","05:37:45",0,44.351852,116
"47458","2022-07-30","05:37:52",1,39.259259,62
"47459","2022-07-30","05:37:52",0,40.092593,103
"47460","2022-07-30","05:37:59",1,37.962963,64
"47461","2022-07-30","05:37:59",0,38.611111,112
"47462","2022-07-30","05:38:06",1,36.574074,66
"47463","2022-07-30","05:38:06",0,89.722222,81
"47464","2022-07-30","05:38:13",1,35.277778,65
"47465","2022-07-30","05:38:20",1,32.222222,64
"47466","2022-07-30","05:38:28",1,30.092593,66
"47467","2022-07-30","05:38:28",0,30.37037,114
"47468","2022-07-30","05:38:35",1,28.796296,65
"47469","2022-07-30","05:38:35",0,28.981481,114
"47470","2022-07-30","05:38:42",1,27.5,71
"47471","2022-07-30","05:38:42",0,27.12963,116
"47472","2022-07-30","05:38:49",1,27.407407,65
"47473","2022-07-30","05:38:49",0,27.5,114
"47474","2022-07-30","05:38:56",1,26.666667,62
"47475","2022-07-30","05:38:56",0,29.444444,109
"47476","2022-07-30","05:39:03",1,26.018519,60
"47477","2022-07-30","05:39:03",0,23.148148,109
"47478","2022-07-30","05:39:10",1,29.351852,55
"47479","2022-07-30","05:39:10",0,24.814815,106
"47480","2022-07-30","05:39:17",1,18.703704,62
"47481","2022-07-30","05:39:17",0,23.240741,108
"47482","2022-07-30","05:39:24",1,22.314815,70
"47483","2022-07-30","05:39:25",0,22.5,117
"47484","2022-07-30","05:39:31",1,23.148148,63
"47485","2022-07-30","05:39:32",0,73.981481,87
"47486","2022-07-30","05:39:38",1,22.314815,67
"47487","2022-07-30","05:39:46",1,27.037037,53
"47488","2022-07-30","05:39:53",1,15.648148,62
"47489","2022-07-30","05:39:53",0,98.240741,81
"47490","2022-07-30","05:40:00",1,14.814815,65
"47491","2022-07-30","05:40:00",0,31.574074,75
"47492","2022-07-30","05:40:21",1,12.87037,59
"47493","2022-07-30","05:40:21",0,9.444444,99
"47494","2022-07-30","05:40:28",0,31.296296,90
"47495","2022-07-30","05:40:35",0,34.537037,79
"47496","2022-07-30","05:41:17",0,11.111111,89
"47497","2022-07-30","05:41:24",0,7.5,87
