"","date","time","hydrophone","value","signalpower"
"4000","2022-08-04","09:59:15",0,56.759259,93
"4001","2022-08-04","09:59:23",0,58.518519,94
"4002","2022-08-04","09:59:30",0,57.87037,96
"4003","2022-08-04","09:59:37",1,58.055556,56
"4004","2022-08-04","09:59:37",0,58.055556,99
"4005","2022-08-04","09:59:44",1,57.222222,61
"4006","2022-08-04","09:59:44",0,58.055556,98
"4007","2022-08-04","09:59:51",1,58.796296,63
"4008","2022-08-04","09:59:52",0,68.055556,103
"4009","2022-08-04","09:59:59",1,57.314815,64
"4010","2022-08-04","09:59:59",0,48.981481,108
"4011","2022-08-04","10:00:06",1,58.148148,63
"4012","2022-08-04","10:00:06",0,57.685185,107
"4013","2022-08-04","10:00:13",1,68.240741,47
"4014","2022-08-04","10:00:13",0,59.074074,88
"4015","2022-08-04","10:00:20",0,58.796296,87
"4016","2022-08-04","10:00:28",0,57.12963,98
"4017","2022-08-04","10:00:35",0,58.981481,94
"4018","2022-08-04","10:00:42",0,58.148148,97
"4019","2022-08-04","10:00:49",0,102.962963,85
"4020","2022-08-04","10:00:56",1,53.981481,68
"4021","2022-08-04","10:00:57",0,15.925926,110
"4022","2022-08-04","10:01:04",1,58.796296,66
"4023","2022-08-04","10:01:04",0,56.203704,109
"4024","2022-08-04","10:01:11",1,58.518519,65
"4025","2022-08-04","10:01:11",0,58.888889,90
"4026","2022-08-04","10:01:18",1,58.425926,66
"4027","2022-08-04","10:01:18",0,58.148148,101
"4028","2022-08-04","10:01:25",1,59.444444,61
"4029","2022-08-04","10:01:25",0,58.518519,102
"4030","2022-08-04","10:01:32",1,57.037037,66
"4031","2022-08-04","10:01:33",0,58.055556,94
"4032","2022-08-04","10:01:40",1,58.703704,60
"4033","2022-08-04","10:01:40",0,57.777778,100
"4034","2022-08-04","10:01:47",1,58.333333,60
"4035","2022-08-04","10:01:47",0,59.537037,104
"4036","2022-08-04","10:01:54",1,57.685185,62
"4037","2022-08-04","10:01:54",0,57.037037,112
"4038","2022-08-04","10:02:01",1,58.796296,61
"4039","2022-08-04","10:02:01",0,58.148148,108
"4040","2022-08-04","10:02:09",1,58.518519,61
"4041","2022-08-04","10:02:09",0,58.425926,110
"4042","2022-08-04","10:02:16",1,58.148148,53
"4043","2022-08-04","10:02:16",0,57.87037,102
"4044","2022-08-04","10:02:23",1,58.240741,52
"4045","2022-08-04","10:02:23",0,58.425926,105
"4046","2022-08-04","10:02:30",1,57.407407,62
"4047","2022-08-04","10:02:30",0,58.148148,111
"4048","2022-08-04","10:02:37",1,57.777778,68
"4049","2022-08-04","10:02:38",0,57.962963,107
"4050","2022-08-04","10:02:45",1,58.611111,62
"4051","2022-08-04","10:02:45",0,98.611111,77
"4052","2022-08-04","10:02:52",1,60,57
"4053","2022-08-04","10:02:52",0,16.759259,98
"4054","2022-08-04","10:02:59",1,54.444444,56
"4055","2022-08-04","10:02:59",0,57.12963,92
"4056","2022-08-04","10:03:06",1,60.740741,52
"4057","2022-08-04","10:03:06",0,57.685185,93
"4058","2022-08-04","10:03:14",0,60.092593,88
"4059","2022-08-04","10:03:21",0,54.351852,94
"4060","2022-08-04","10:03:28",1,51.111111,63
"4061","2022-08-04","10:03:28",0,56.388889,103
"4062","2022-08-04","10:03:35",1,55.740741,62
"4063","2022-08-04","10:03:35",0,55.740741,105
"4064","2022-08-04","10:03:42",0,53.148148,98
