"","date","time","hydrophone","value","signalpower"
"952","2022-08-10","10:53:20",0,42.314815,112
"953","2022-08-10","10:53:27",1,45.185185,66
"954","2022-08-10","10:53:27",0,44.537037,112
"955","2022-08-10","10:53:34",1,44.722222,69
"956","2022-08-10","10:53:34",0,45.740741,111
"957","2022-08-10","10:53:41",1,43.611111,69
"958","2022-08-10","10:53:41",0,43.518519,107
"959","2022-08-10","10:53:48",1,45.37037,67
"960","2022-08-10","10:53:48",0,44.537037,107
"961","2022-08-10","10:53:55",1,54.62963,69
"962","2022-08-10","10:53:55",0,82.777778,86
"963","2022-08-10","10:54:02",1,33.518519,67
"964","2022-08-10","10:54:03",0,6.203704,108
"965","2022-08-10","10:54:10",1,44.907407,69
"966","2022-08-10","10:54:10",0,44.444444,111
"967","2022-08-10","10:54:17",1,44.444444,67
"968","2022-08-10","10:54:17",0,44.259259,111
"969","2022-08-10","10:54:24",1,44.444444,64
"970","2022-08-10","10:54:24",0,44.907407,113
"971","2022-08-10","10:54:31",1,54.537037,48
"972","2022-08-10","10:54:31",0,44.444444,109
"973","2022-08-10","10:54:38",1,34.351852,68
"974","2022-08-10","10:54:39",0,43.888889,111
"975","2022-08-10","10:54:45",0,45,106
"976","2022-08-10","10:54:45",1,44.537037,69
"977","2022-08-10","10:54:53",1,44.907407,67
"978","2022-08-10","10:54:53",0,44.351852,109
"979","2022-08-10","10:55:00",1,43.981481,67
"980","2022-08-10","10:55:00",0,47.037037,110
"981","2022-08-10","10:55:07",1,45.833333,64
"982","2022-08-10","10:55:07",0,42.407407,111
"983","2022-08-10","10:55:14",1,43.240741,70
"984","2022-08-10","10:55:14",0,43.981481,111
"985","2022-08-10","10:55:21",1,44.62963,71
"986","2022-08-10","10:55:21",0,44.444444,112
"987","2022-08-10","10:55:28",1,45.185185,60
"988","2022-08-10","10:55:28",0,45,104
"989","2022-08-10","10:55:36",1,43.703704,70
"990","2022-08-10","10:55:36",0,52.037037,112
"991","2022-08-10","10:55:43",1,44.722222,61
"992","2022-08-10","10:55:43",0,36.851852,109
"993","2022-08-10","10:55:50",1,44.537037,70
"994","2022-08-10","10:55:50",0,44.444444,111
"995","2022-08-10","10:55:57",1,45,69
"996","2022-08-10","10:55:57",0,44.62963,111
"997","2022-08-10","10:56:04",1,44.166667,70
"998","2022-08-10","10:56:04",0,44.62963,112
"999","2022-08-10","10:56:11",0,42.777778,107
"1000","2022-08-10","10:56:19",0,42.777778,110
"1001","2022-08-10","10:56:26",1,46.296296,58
"1002","2022-08-10","10:56:26",0,41.574074,100
"1003","2022-08-10","10:56:33",1,37.962963,63
"1004","2022-08-10","10:56:33",0,41.481481,103
"1005","2022-08-10","10:56:40",1,38.611111,58
"1006","2022-08-10","10:56:40",0,36.851852,108
"1007","2022-08-10","10:56:47",1,36.481481,58
"1008","2022-08-10","10:56:47",0,38.425926,108
"1009","2022-08-10","10:56:54",1,33.703704,61
"1010","2022-08-10","10:56:54",0,34.259259,109
"1011","2022-08-10","10:57:01",1,41.203704,54
"1012","2022-08-10","10:57:02",0,35.833333,113
"1013","2022-08-10","10:57:09",1,28.333333,66
"1014","2022-08-10","10:57:09",0,76.481481,83
"1015","2022-08-10","10:57:16",1,34.166667,63
"1016","2022-08-10","10:57:23",1,33.148148,67
"1017","2022-08-10","10:57:30",1,32.12963,70
"1018","2022-08-10","10:57:30",0,28.148148,112
"1019","2022-08-10","10:57:37",1,31.851852,61
"1020","2022-08-10","10:57:37",0,111.944444,85
"1021","2022-08-10","10:57:44",1,31.481481,62
"1022","2022-08-10","10:57:44",0,38.888889,75
"1023","2022-08-10","10:57:51",1,28.703704,63
"1024","2022-08-10","10:57:58",1,30.185185,61
"1025","2022-08-10","10:58:05",1,39.907407,58
"1026","2022-08-10","10:58:06",0,31.944444,108
"1027","2022-08-10","10:58:13",1,27.777778,57
"1028","2022-08-10","10:58:13",0,22.407407,113
"1029","2022-08-10","10:58:20",1,10.277778,65
"1030","2022-08-10","10:58:20",0,24.907407,112
"1031","2022-08-10","10:58:27",1,24.444444,56
"1032","2022-08-10","10:58:27",0,26.388889,101
"1033","2022-08-10","10:58:34",1,19.814815,73
"1034","2022-08-10","10:58:34",0,18.888889,116
"1035","2022-08-10","10:58:41",1,22.222222,71
"1036","2022-08-10","10:58:41",0,21.481481,115
"1037","2022-08-10","10:58:48",1,29.722222,55
"1038","2022-08-10","10:58:48",0,22.87037,108
"1039","2022-08-10","10:58:55",1,14.537037,71
"1040","2022-08-10","10:58:55",0,27.777778,114
"1041","2022-08-10","10:59:02",1,19.814815,73
"1042","2022-08-10","10:59:02",0,14.074074,110
"1043","2022-08-10","10:59:09",1,18.240741,70
"1044","2022-08-10","10:59:09",0,18.425926,105
"1045","2022-08-10","10:59:16",1,15.185185,73
"1046","2022-08-10","10:59:17",0,15.277778,119
"1047","2022-08-10","10:59:23",1,12.962963,75
"1048","2022-08-10","10:59:23",0,13.333333,114
"1049","2022-08-10","10:59:30",1,12.685185,67
"1050","2022-08-10","10:59:31",0,11.944444,116
"1051","2022-08-10","10:59:37",1,9.074074,70
"1052","2022-08-10","10:59:38",0,9.722222,109
"1053","2022-08-10","10:59:44",1,8.055556,67
"1054","2022-08-10","10:59:45",0,7.5,106
"1055","2022-08-10","10:59:51",1,10,55
"1056","2022-08-10","10:59:52",0,6.296296,112
"1057","2022-08-10","10:59:59",1,14.722222,59
"1058","2022-08-10","10:59:59",0,3.796296,103
"1059","2022-08-10","11:00:06",1,1.666667,55
"1060","2022-08-10","11:00:06",0,5.462963,97
"1061","2022-08-10","11:00:13",0,26.388889,94
