"","date","time","hydrophone","value","signalpower"
"41032","2022-07-30","09:35:23",1,50.833333,61
"41033","2022-07-30","09:35:23",0,50.648148,112
"41034","2022-07-30","09:35:30",1,50.555556,61
"41035","2022-07-30","09:35:30",0,50.833333,100
"41036","2022-07-30","09:35:37",1,59.814815,52
"41037","2022-07-30","09:35:38",0,49.907407,107
"41038","2022-07-30","09:35:45",1,40.185185,66
"41039","2022-07-30","09:35:45",0,57.314815,105
"41040","2022-07-30","09:35:52",1,50,65
"41041","2022-07-30","09:35:52",0,42.685185,105
"41042","2022-07-30","09:35:59",1,52.87037,54
"41043","2022-07-30","09:35:59",0,50.925926,102
"41044","2022-07-30","09:36:06",1,59.814815,50
"41045","2022-07-30","09:36:06",0,63.333333,96
"41046","2022-07-30","09:36:13",1,42.037037,61
"41047","2022-07-30","09:36:13",0,39.166667,104
"41048","2022-07-30","09:36:21",1,50.555556,57
"41049","2022-07-30","09:36:21",0,50.833333,97
"41050","2022-07-30","09:36:28",1,56.296296,50
"41051","2022-07-30","09:36:28",0,50.648148,95
"41052","2022-07-30","09:36:35",1,44.537037,59
"41053","2022-07-30","09:36:35",0,96.851852,80
"41054","2022-07-30","09:36:42",1,54.166667,57
"41055","2022-07-30","09:36:42",0,3.703704,97
"41056","2022-07-30","09:36:49",1,44.722222,64
"41057","2022-07-30","09:36:49",0,49.722222,101
"41058","2022-07-30","09:36:56",1,52.037037,57
"41059","2022-07-30","09:36:57",0,49.814815,105
"41060","2022-07-30","09:37:04",1,49.814815,66
"41061","2022-07-30","09:37:04",0,121.481481,90
"41062","2022-07-30","09:37:11",1,49.444444,63
"41063","2022-07-30","09:37:11",0,34.814815,84
"41064","2022-07-30","09:37:18",1,49.722222,64
"41065","2022-07-30","09:37:18",0,56.666667,81
"41066","2022-07-30","09:37:25",1,51.018519,60
"41067","2022-07-30","09:37:32",1,50.277778,61
"41068","2022-07-30","09:37:40",1,50,63
"41069","2022-07-30","09:37:40",0,50.092593,104
"41070","2022-07-30","09:37:47",1,50.185185,65
"41071","2022-07-30","09:37:47",0,50.185185,102
"41072","2022-07-30","09:37:54",1,51.574074,58
"41073","2022-07-30","09:37:54",0,52.962963,104
"41074","2022-07-30","09:38:01",1,49.444444,62
"41075","2022-07-30","09:38:01",0,48.240741,105
"41076","2022-07-30","09:38:08",1,50.648148,66
"41077","2022-07-30","09:38:08",0,57.314815,102
"41078","2022-07-30","09:38:15",1,53.148148,59
"41079","2022-07-30","09:38:16",0,43.888889,104
"41080","2022-07-30","09:38:23",1,47.87037,64
"41081","2022-07-30","09:38:23",0,50,100
"41082","2022-07-30","09:38:30",1,49.074074,68
"41083","2022-07-30","09:38:30",0,49.444444,106
"41084","2022-07-30","09:38:37",1,53.055556,62
"41085","2022-07-30","09:38:37",0,46.944444,110
"41086","2022-07-30","09:38:44",0,48.796296,98
"41087","2022-07-30","09:38:51",0,48.888889,107
"41088","2022-07-30","09:38:59",1,43.425926,65
"41089","2022-07-30","09:38:59",0,104.166667,81
"41090","2022-07-30","09:39:06",1,50.648148,62
"41091","2022-07-30","09:39:20",0,44.907407,110
"41092","2022-07-30","09:39:27",1,43.055556,70
"41093","2022-07-30","09:39:27",0,43.055556,102
"41094","2022-07-30","09:39:34",1,43.425926,64
"41095","2022-07-30","09:39:35",0,42.222222,106
"41096","2022-07-30","09:39:42",0,40.462963,110
"41097","2022-07-30","09:39:49",0,37.314815,109
"41098","2022-07-30","09:39:56",1,34.62963,66
"41099","2022-07-30","09:39:56",0,37.777778,108
"41100","2022-07-30","09:40:03",1,35.185185,62
"41101","2022-07-30","09:40:03",0,30.092593,106
"41102","2022-07-30","09:40:10",1,32.222222,62
"41103","2022-07-30","09:40:10",0,30.740741,107
"41104","2022-07-30","09:40:17",1,32.222222,66
"41105","2022-07-30","09:40:18",0,134.62963,82
"41106","2022-07-30","09:40:24",1,18.888889,54
"41107","2022-07-30","09:40:31",1,26.388889,63
"41108","2022-07-30","09:40:39",1,28.796296,62
"41109","2022-07-30","09:40:39",0,17.685185,100
"41110","2022-07-30","09:40:46",1,25.277778,61
"41111","2022-07-30","09:40:46",0,24.537037,109
"41112","2022-07-30","09:40:53",1,19.814815,68
"41113","2022-07-30","09:41:00",1,35.37037,61
"41114","2022-07-30","09:41:07",1,15.833333,65
"41115","2022-07-30","09:41:07",0,32.592593,105
"41116","2022-07-30","09:41:14",1,20.092593,70
"41117","2022-07-30","09:41:14",0,14.444444,113
"41118","2022-07-30","09:41:21",1,22.962963,62
"41119","2022-07-30","09:41:21",0,19.351852,113
"41120","2022-07-30","09:41:28",1,11.944444,68
"41121","2022-07-30","09:41:28",0,15.648148,112
"41122","2022-07-30","09:41:35",1,12.222222,72
"41123","2022-07-30","09:41:35",0,12.314815,117
"41124","2022-07-30","09:41:42",1,10.277778,68
"41125","2022-07-30","09:41:42",0,10.092593,117
"41126","2022-07-30","09:41:49",1,9.907407,61
"41127","2022-07-30","09:41:49",0,8.425926,107
"41128","2022-07-30","09:41:56",1,5.648148,61
"41129","2022-07-30","09:41:56",0,9.907407,100
"41130","2022-07-30","09:42:03",0,0.462963,94
"41131","2022-07-30","09:42:10",0,13.055556,94
"41132","2022-07-30","09:42:17",0,1.388889,91
"41133","2022-07-30","09:42:24",0,4.62963,83
