"","date","time","hydrophone","value","signalpower"
"60359","2022-09-03","08:26:13",0,56.388889,106
"60360","2022-09-03","08:26:20",1,58.703704,54
"60361","2022-09-03","08:26:20",0,57.037037,101
"60362","2022-09-03","08:26:27",0,56.388889,101
"60363","2022-09-03","08:26:27",1,56.759259,58
"60364","2022-09-03","08:26:34",1,55.092593,60
"60365","2022-09-03","08:26:34",0,56.759259,105
"60366","2022-09-03","08:26:41",1,61.851852,58
"60367","2022-09-03","08:26:41",0,57.592593,100
"60368","2022-09-03","08:26:48",1,51.388889,57
"60369","2022-09-03","08:26:49",0,55.833333,99
"60370","2022-09-03","08:26:56",1,55.555556,58
"60371","2022-09-03","08:26:56",0,55.092593,107
"60372","2022-09-03","08:27:03",1,57.5,56
"60373","2022-09-03","08:27:03",0,55.925926,102
"60374","2022-09-03","08:27:10",1,64.907407,57
"60375","2022-09-03","08:27:10",0,58.796296,106
"60376","2022-09-03","08:27:17",1,48.148148,58
"60377","2022-09-03","08:27:17",0,62.685185,103
"60378","2022-09-03","08:27:25",1,56.296296,61
"60379","2022-09-03","08:27:25",0,48.611111,103
"60380","2022-09-03","08:27:32",1,58.425926,58
"60381","2022-09-03","08:27:32",0,56.574074,98
"60382","2022-09-03","08:27:39",1,55.277778,61
"60383","2022-09-03","08:27:39",0,57.12963,102
"60384","2022-09-03","08:27:46",1,54.62963,57
"60385","2022-09-03","08:27:46",0,56.759259,97
"60386","2022-09-03","08:27:53",1,56.666667,60
"60387","2022-09-03","08:27:53",0,55.462963,102
"60388","2022-09-03","08:28:01",1,69.537037,58
"60389","2022-09-03","08:28:01",0,56.666667,100
"60390","2022-09-03","08:28:08",1,55.740741,48
"60391","2022-09-03","08:28:08",0,56.388889,103
"60392","2022-09-03","08:28:15",1,44.722222,57
"60393","2022-09-03","08:28:15",0,56.666667,107
"60394","2022-09-03","08:28:22",1,56.203704,61
"60395","2022-09-03","08:28:22",0,56.296296,107
"60396","2022-09-03","08:28:29",1,57.314815,61
"60397","2022-09-03","08:28:30",0,56.759259,107
"60398","2022-09-03","08:28:37",1,57.407407,62
"60399","2022-09-03","08:28:37",0,56.851852,105
"60400","2022-09-03","08:28:44",1,59.814815,61
"60401","2022-09-03","08:28:44",0,55.833333,102
"60402","2022-09-03","08:28:51",0,55.277778,102
"60403","2022-09-03","08:28:58",0,54.351852,96
"60404","2022-09-03","08:29:05",1,50.185185,58
"60405","2022-09-03","08:29:05",0,50.277778,101
"60406","2022-09-03","08:29:13",1,50.740741,65
"60407","2022-09-03","08:29:13",0,49.166667,100
"60408","2022-09-03","08:29:20",1,42.962963,65
"60409","2022-09-03","08:29:20",0,47.592593,106
"60410","2022-09-03","08:29:27",1,61.759259,52
"60411","2022-09-03","08:29:27",0,45.555556,106
"60412","2022-09-03","08:29:34",1,27.12963,64
"60413","2022-09-03","08:29:34",0,43.703704,105
"60414","2022-09-03","08:29:41",1,43.055556,63
"60415","2022-09-03","08:29:41",0,43.611111,104
"60416","2022-09-03","08:29:48",1,53.796296,58
"60417","2022-09-03","08:29:49",0,87.407407,92
"60418","2022-09-03","08:29:56",1,34.444444,61
"60419","2022-09-03","08:29:56",0,0,108
"60420","2022-09-03","08:30:03",1,55.833333,51
"60421","2022-09-03","08:30:03",0,44.62963,111
"60422","2022-09-03","08:30:10",1,30.833333,59
"60423","2022-09-03","08:30:10",0,43.703704,108
"60424","2022-09-03","08:30:17",1,45.833333,60
"60425","2022-09-03","08:30:17",0,43.981481,112
"60426","2022-09-03","08:30:24",1,41.944444,57
"60427","2022-09-03","08:30:24",0,40,114
"60428","2022-09-03","08:30:31",0,41.481481,110
"60429","2022-09-03","08:30:39",0,41.111111,107
"60430","2022-09-03","08:30:46",1,40,68
"60431","2022-09-03","08:30:46",0,40.37037,114
"60432","2022-09-03","08:30:53",1,39.166667,63
"60433","2022-09-03","08:30:53",0,90,88
"60434","2022-09-03","08:31:00",1,37.777778,64
"60435","2022-09-03","08:31:00",0,49.62963,85
"60436","2022-09-03","08:31:07",1,35.648148,65
"60437","2022-09-03","08:31:14",1,35.092593,67
"60438","2022-09-03","08:31:21",1,34.074074,61
"60439","2022-09-03","08:31:22",0,33.148148,115
"60440","2022-09-03","08:31:28",1,32.314815,61
"60441","2022-09-03","08:31:29",0,101.018519,86
"60442","2022-09-03","08:31:36",1,28.796296,63
"60443","2022-09-03","08:31:43",1,27.685185,65
"60444","2022-09-03","08:31:50",1,25.740741,67
"60445","2022-09-03","08:31:50",0,25.740741,115
"60446","2022-09-03","08:31:57",1,24.074074,62
"60447","2022-09-03","08:31:57",0,33.981481,117
"60448","2022-09-03","08:32:04",1,25.925926,60
"60449","2022-09-03","08:32:04",0,13.703704,106
"60450","2022-09-03","08:32:11",1,27.314815,62
"60451","2022-09-03","08:32:11",0,47.222222,100
"60452","2022-09-03","08:32:18",1,17.685185,64
"60453","2022-09-03","08:32:25",1,13.981481,67
"60454","2022-09-03","08:32:32",1,33.240741,60
"60455","2022-09-03","08:32:32",0,20.925926,107
"60456","2022-09-03","08:32:39",1,15.462963,58
"60457","2022-09-03","08:32:40",0,19.907407,106
"60458","2022-09-03","08:32:46",1,10.185185,58
"60459","2022-09-03","08:32:47",0,18.148148,107
"60460","2022-09-03","08:32:53",1,11.759259,65
"60461","2022-09-03","08:32:54",0,11.388889,110
"60462","2022-09-03","08:33:01",1,21.018519,59
"60463","2022-09-03","08:33:01",0,11.851852,106
"60464","2022-09-03","08:33:08",0,6.481481,109
"60465","2022-09-03","08:33:15",0,7.962963,102
"60466","2022-09-03","08:33:22",1,24.444444,55
"60467","2022-09-03","08:33:22",0,9.62963,98
"60468","2022-09-03","08:33:29",0,60.925926,81
"60469","2022-09-03","08:33:50",0,17.314815,88
