"","date","time","hydrophone","value","signalpower"
"25873","2022-07-18","10:57:36",0,294.722222,91
"25874","2022-07-18","10:57:44",0,293.888889,94
"25875","2022-07-18","10:57:52",0,290.648148,91
"25876","2022-07-18","10:58:00",0,294.166667,83
"25877","2022-07-18","10:58:08",0,281.481481,92
"25878","2022-07-18","10:58:16",0,285.648148,88
"25879","2022-07-18","10:58:24",1,284.166667,54
"25880","2022-07-18","10:58:24",0,283.240741,93
"25881","2022-07-18","10:58:32",1,286.388889,53
"25882","2022-07-18","10:58:32",0,282.314815,82
"25883","2022-07-18","10:58:40",0,114.259259,74
"25884","2022-07-18","10:58:49",0,441.203704,95
"25885","2022-07-18","10:58:56",0,273.425926,92
"25886","2022-07-18","10:59:05",0,299.814815,81
"25887","2022-07-18","10:59:12",0,243.518519,93
"25888","2022-07-18","10:59:20",0,270.462963,91
"25889","2022-07-18","10:59:28",0,269.537037,91
"25890","2022-07-18","10:59:36",0,263.981481,89
"25891","2022-07-18","10:59:44",0,266.296296,90
"25892","2022-07-18","10:59:52",0,298.518519,83
"25893","2022-07-18","11:00:00",0,231.111111,94
"25894","2022-07-18","11:00:08",0,262.777778,97
"25895","2022-07-18","11:00:16",1,260.462963,55
"25896","2022-07-18","11:00:16",0,261.481481,97
"25897","2022-07-18","11:00:24",0,260.648148,98
"25898","2022-07-18","11:00:32",0,261.296296,78
"25899","2022-07-18","11:00:40",0,255.277778,90
"25900","2022-07-18","11:00:48",0,256.111111,90
"25901","2022-07-18","11:00:56",0,253.703704,93
"25902","2022-07-18","11:01:04",0,251.481481,101
"25903","2022-07-18","11:01:12",0,251.111111,100
"25904","2022-07-18","11:01:19",0,249.074074,97
"25905","2022-07-18","11:01:27",0,247.407407,99
"25906","2022-07-18","11:01:35",0,242.87037,92
"25907","2022-07-18","11:01:43",0,241.111111,91
"25908","2022-07-18","11:01:51",0,240.648148,91
"25909","2022-07-18","11:01:59",0,237.685185,91
"25910","2022-07-18","11:02:07",0,237.592593,92
"25911","2022-07-18","11:02:15",1,229.444444,55
"25912","2022-07-18","11:02:15",0,234.351852,99
"25913","2022-07-18","11:02:22",0,232.685185,99
"25914","2022-07-18","11:02:30",0,231.018519,101
"25915","2022-07-18","11:02:38",0,230.185185,81
"25916","2022-07-18","11:02:46",0,222.592593,93
"25917","2022-07-18","11:02:54",0,223.333333,93
"25918","2022-07-18","11:03:01",0,219.814815,93
"25919","2022-07-18","11:03:09",0,219.62963,77
"25920","2022-07-18","11:03:17",0,216.388889,92
"25921","2022-07-18","11:03:25",0,213.333333,94
"25922","2022-07-18","11:03:33",0,210.925926,83
"25923","2022-07-18","11:03:40",0,207.962963,93
"25924","2022-07-18","11:03:48",0,205.277778,94
"25925","2022-07-18","11:03:56",0,201.018519,93
"25926","2022-07-18","11:04:04",0,201.111111,90
"25927","2022-07-18","11:04:11",0,213.796296,100
"25928","2022-07-18","11:04:19",0,177.12963,98
"25929","2022-07-18","11:04:27",0,191.388889,100
"25930","2022-07-18","11:04:34",0,187.037037,101
"25931","2022-07-18","11:04:42",0,183.518519,90
"25932","2022-07-18","11:04:50",0,179.62963,91
"25933","2022-07-18","11:04:57",0,177.222222,92
"25934","2022-07-18","11:05:05",0,238.425926,76
"25935","2022-07-18","11:05:13",0,108.055556,86
"25936","2022-07-18","11:05:20",0,166.944444,87
"25937","2022-07-18","11:05:28",0,164.907407,96
"25938","2022-07-18","11:05:35",0,161.203704,91
"25939","2022-07-18","11:05:43",0,172.962963,98
"25940","2022-07-18","11:05:50",0,140.462963,95
"25941","2022-07-18","11:05:58",0,152.592593,90
"25942","2022-07-18","11:06:06",0,148.611111,94
"25943","2022-07-18","11:06:13",0,144.907407,100
"25944","2022-07-18","11:06:21",0,148.796296,98
"25945","2022-07-18","11:06:28",0,129.907407,96
"25946","2022-07-18","11:06:36",0,133.518519,97
"25947","2022-07-18","11:06:43",1,130.277778,64
"25948","2022-07-18","11:06:43",0,130.185185,96
"25949","2022-07-18","11:06:51",1,119.62963,61
"25950","2022-07-18","11:06:51",0,127.314815,105
"25951","2022-07-18","11:06:58",1,124.351852,59
"25952","2022-07-18","11:06:58",0,123.888889,100
"25953","2022-07-18","11:07:05",1,121.666667,57
"25954","2022-07-18","11:07:05",0,120.185185,103
"25955","2022-07-18","11:07:13",1,114.074074,60
"25956","2022-07-18","11:07:13",0,116.203704,101
"25957","2022-07-18","11:07:20",1,111.851852,61
"25958","2022-07-18","11:07:20",0,111.759259,108
"25959","2022-07-18","11:07:28",1,106.851852,61
"25960","2022-07-18","11:07:28",0,107.5,107
"25961","2022-07-18","11:07:35",1,104.62963,61
"25962","2022-07-18","11:07:35",0,105.092593,104
"25963","2022-07-18","11:07:42",1,100.925926,57
"25964","2022-07-18","11:07:42",0,99.537037,106
"25965","2022-07-18","11:07:50",1,100.833333,56
"25966","2022-07-18","11:07:50",0,97.5,103
"25967","2022-07-18","11:07:57",1,91.666667,63
"25968","2022-07-18","11:07:57",0,95.555556,89
"25969","2022-07-18","11:08:04",1,90.740741,60
"25970","2022-07-18","11:08:04",0,90.648148,95
"25971","2022-07-18","11:08:12",1,87.777778,63
"25972","2022-07-18","11:08:12",0,88.425926,100
"25973","2022-07-18","11:08:19",1,88.055556,58
"25974","2022-07-18","11:08:19",0,85.833333,100
"25975","2022-07-18","11:08:26",1,80.925926,60
"25976","2022-07-18","11:08:26",0,83.055556,100
"25977","2022-07-18","11:08:34",0,88.796296,103
"25978","2022-07-18","11:08:41",0,68.055556,100
"25979","2022-07-18","11:08:48",0,74.351852,100
"25980","2022-07-18","11:08:55",0,71.666667,88
"25981","2022-07-18","11:09:03",0,69.351852,89
"25982","2022-07-18","11:09:10",0,65.925926,91
"25983","2022-07-18","11:09:17",0,63.611111,91
"25984","2022-07-18","11:09:24",1,56.666667,64
"25985","2022-07-18","11:09:24",0,60,102
"25986","2022-07-18","11:09:32",1,58.240741,57
"25987","2022-07-18","11:09:32",0,56.296296,98
"25988","2022-07-18","11:09:39",1,52.962963,57
"25989","2022-07-18","11:09:39",0,53.055556,100
"25990","2022-07-18","11:09:46",1,48.333333,57
"25991","2022-07-18","11:09:46",0,49.166667,104
"25992","2022-07-18","11:09:53",1,55.555556,57
"25993","2022-07-18","11:09:53",0,57.12963,96
"25994","2022-07-18","11:10:00",0,33.333333,104
"25995","2022-07-18","11:10:08",0,50.185185,101
"25996","2022-07-18","11:10:15",1,35.555556,63
"25997","2022-07-18","11:10:15",0,27.592593,109
"25998","2022-07-18","11:10:22",1,33.796296,64
"25999","2022-07-18","11:10:22",0,34.351852,109
"26000","2022-07-18","11:10:29",1,40.462963,52
"26001","2022-07-18","11:10:29",0,31.481481,99
"26002","2022-07-18","11:10:36",1,22.037037,63
"26003","2022-07-18","11:10:36",0,30.185185,92
"26004","2022-07-18","11:10:43",1,27.222222,58
"26005","2022-07-18","11:10:43",0,76.203704,63
"26006","2022-07-18","11:10:50",1,26.666667,67
"26007","2022-07-18","11:10:51",0,107.685185,82
"26008","2022-07-18","11:10:57",1,27.12963,67
"26009","2022-07-18","11:10:58",0,24.814815,85
"26010","2022-07-18","11:11:04",1,28.796296,61
"26011","2022-07-18","11:11:11",1,25.555556,67
"26012","2022-07-18","11:11:19",1,30.462963,54
"26013","2022-07-18","11:11:19",0,22.962963,108
"26014","2022-07-18","11:11:26",1,11.666667,65
"26015","2022-07-18","11:11:26",0,18.425926,107
"26016","2022-07-18","11:11:33",1,15.925926,58
"26017","2022-07-18","11:11:33",0,14.907407,108
"26018","2022-07-18","11:11:40",1,9.259259,64
"26019","2022-07-18","11:11:40",0,11.111111,112
"26020","2022-07-18","11:11:47",1,10.833333,65
"26021","2022-07-18","11:11:47",0,8.703704,110
"26022","2022-07-18","11:11:54",0,5.555556,91
"26023","2022-07-18","11:12:01",0,3.148148,89
"26024","2022-07-18","11:12:08",0,134.814815,78
