"","date","time","hydrophone","value","signalpower"
"50037","2022-09-02","08:54:00",0,54.166667,96
"50038","2022-09-02","08:54:07",1,62.12963,55
"50039","2022-09-02","08:54:07",0,109.351852,89
"50040","2022-09-02","08:54:14",0,11.296296,85
"50041","2022-09-02","08:54:22",0,55.185185,93
"50042","2022-09-02","08:54:29",0,42.314815,100
"50043","2022-09-02","08:54:36",1,62.685185,57
"50044","2022-09-02","08:54:36",0,50.833333,92
"50045","2022-09-02","08:54:43",0,64.537037,95
"50046","2022-09-02","08:54:50",0,41.203704,98
"50047","2022-09-02","08:54:57",1,39.074074,55
"50048","2022-09-02","08:54:58",0,52.592593,94
"50049","2022-09-02","08:55:05",0,53.148148,98
"50050","2022-09-02","08:55:12",0,55.925926,94
"50051","2022-09-02","08:55:19",0,55.092593,95
"50052","2022-09-02","08:55:26",0,62.87037,91
"50053","2022-09-02","08:55:34",0,48.055556,95
"50054","2022-09-02","08:55:41",0,53.055556,96
"50055","2022-09-02","08:55:48",0,44.444444,92
"50056","2022-09-02","08:55:55",0,50.462963,106
"50057","2022-09-02","08:56:02",0,50.462963,95
"50058","2022-09-02","08:56:09",0,45.833333,101
"50059","2022-09-02","08:56:17",1,43.333333,61
"50060","2022-09-02","08:56:17",0,45.833333,108
"50061","2022-09-02","08:56:24",0,44.814815,100
"50062","2022-09-02","08:56:31",0,43.333333,104
"50063","2022-09-02","08:56:38",1,36.481481,64
"50064","2022-09-02","08:56:38",0,42.314815,107
"50065","2022-09-02","08:56:45",1,43.796296,61
"50066","2022-09-02","08:56:45",0,41.851852,103
"50067","2022-09-02","08:56:52",1,36.018519,63
"50068","2022-09-02","08:56:52",0,36.851852,103
"50069","2022-09-02","08:56:59",1,37.87037,63
"50070","2022-09-02","08:57:00",0,40.277778,107
"50071","2022-09-02","08:57:07",1,32.5,65
"50072","2022-09-02","08:57:07",0,34.351852,110
"50073","2022-09-02","08:57:14",1,39.444444,67
"50074","2022-09-02","08:57:14",0,36.388889,115
"50075","2022-09-02","08:57:21",1,50.185185,70
"50076","2022-09-02","08:57:21",0,47.87037,111
"50077","2022-09-02","08:57:28",1,27.314815,67
"50078","2022-09-02","08:57:28",0,84.537037,88
"50079","2022-09-02","08:57:35",1,28.518519,62
"50080","2022-09-02","08:57:42",1,37.777778,63
"50081","2022-09-02","08:57:49",1,37.87037,56
"50082","2022-09-02","08:57:50",0,40.462963,104
"50083","2022-09-02","08:57:57",1,31.203704,59
"50084","2022-09-02","08:57:57",0,27.592593,107
"50085","2022-09-02","08:58:04",1,27.87037,65
"50086","2022-09-02","08:58:04",0,33.333333,110
"50087","2022-09-02","08:58:11",1,33.148148,63
"50088","2022-09-02","08:58:11",0,32.5,97
"50089","2022-09-02","08:58:18",1,30.277778,61
"50090","2022-09-02","08:58:18",0,43.888889,104
"50091","2022-09-02","08:58:25",1,43.333333,64
"50092","2022-09-02","08:58:25",0,27.777778,100
"50093","2022-09-02","08:58:32",1,35.185185,60
"50094","2022-09-02","08:58:32",0,39.62963,111
"50095","2022-09-02","08:58:40",0,40.925926,107
"50096","2022-09-02","08:58:47",0,39.537037,106
"50097","2022-09-02","08:58:54",0,40.462963,98
"50098","2022-09-02","08:59:01",1,40.185185,60
"50099","2022-09-02","08:59:01",0,37.962963,102
"50100","2022-09-02","08:59:08",1,29.166667,61
"50101","2022-09-02","08:59:08",0,33.981481,107
"50102","2022-09-02","08:59:15",1,29.166667,65
"50103","2022-09-02","08:59:15",0,33.796296,109
"50104","2022-09-02","08:59:22",1,28.981481,64
"50105","2022-09-02","08:59:22",0,28.425926,108
"50106","2022-09-02","08:59:29",1,35.277778,65
"50107","2022-09-02","08:59:29",0,33.333333,101
"50108","2022-09-02","08:59:36",1,26.666667,67
"50109","2022-09-02","08:59:36",0,28.055556,110
"50110","2022-09-02","08:59:43",1,32.592593,56
"50111","2022-09-02","08:59:44",0,31.296296,104
"50112","2022-09-02","08:59:51",1,26.388889,62
"50113","2022-09-02","08:59:51",0,27.5,110
"50114","2022-09-02","08:59:58",1,25.277778,66
"50115","2022-09-02","08:59:58",0,25.37037,110
"50116","2022-09-02","09:00:05",1,33.148148,60
"50117","2022-09-02","09:00:05",0,21.388889,99
"50118","2022-09-02","09:00:12",1,10.555556,59
"50119","2022-09-02","09:00:12",0,17.685185,108
"50120","2022-09-02","09:00:19",1,9.074074,78
"50121","2022-09-02","09:00:19",0,15.648148,113
"50122","2022-09-02","09:00:26",1,13.796296,59
"50123","2022-09-02","09:00:26",0,10.462963,103
"50124","2022-09-02","09:00:33",1,26.851852,52
"50125","2022-09-02","09:00:33",0,8.703704,105
"50126","2022-09-02","09:00:40",0,7.592593,90
"50127","2022-09-02","09:00:40",1,4.259259,55
"50128","2022-09-02","09:00:47",0,2.962963,96
"50129","2022-09-02","09:00:54",0,10.555556,95
"50130","2022-09-02","09:01:01",0,16.944444,90
