"","date","time","hydrophone","value","signalpower"
"73050","2022-07-14","09:26:28",0,35.185185,111
"73051","2022-07-14","09:26:35",1,31.666667,59
"73052","2022-07-14","09:26:35",0,24.722222,107
"73053","2022-07-14","09:26:42",1,27.12963,57
"73054","2022-07-14","09:26:42",0,27.87037,103
"73055","2022-07-14","09:26:49",0,25.648148,104
"73056","2022-07-14","09:26:56",0,23.148148,110
"73057","2022-07-14","09:27:03",1,11.944444,66
"73058","2022-07-14","09:27:04",0,32.037037,113
"73059","2022-07-14","09:27:10",1,11.759259,73
"73060","2022-07-14","09:27:11",0,11.666667,116
"73061","2022-07-14","09:27:18",1,20.925926,69
"73062","2022-07-14","09:27:18",0,20.740741,114
"73063","2022-07-14","09:27:25",0,22.962963,108
"73064","2022-07-14","09:27:32",0,22.777778,108
"73065","2022-07-14","09:27:39",1,17.222222,68
"73066","2022-07-14","09:27:39",0,25.37037,113
"73067","2022-07-14","09:27:46",1,26.388889,57
"73068","2022-07-14","09:27:46",0,21.944444,112
"73069","2022-07-14","09:27:53",1,19.722222,69
"73070","2022-07-14","09:27:53",0,22.87037,112
"73071","2022-07-14","09:28:00",1,26.851852,55
"73072","2022-07-14","09:28:00",0,20.925926,100
"73073","2022-07-14","09:28:07",1,17.592593,55
"73074","2022-07-14","09:28:07",0,17.5,106
"73075","2022-07-14","09:28:14",1,24.907407,56
"73076","2022-07-14","09:28:14",0,13.796296,107
"73077","2022-07-14","09:28:21",0,20.740741,100
"73078","2022-07-14","09:28:28",0,2.962963,94
"73079","2022-07-14","09:28:35",0,11.018519,91
"73080","2022-07-14","09:28:42",0,2.222222,88
