"","date","time","hydrophone","value","signalpower"
"42657","2022-07-30","17:00:47",1,51.851852,61
"42658","2022-07-30","17:00:47",0,63.518519,108
"42659","2022-07-30","17:00:54",1,63.425926,61
"42660","2022-07-30","17:00:55",0,63.333333,107
"42661","2022-07-30","17:01:02",1,62.962963,62
"42662","2022-07-30","17:01:02",0,63.148148,108
"42663","2022-07-30","17:01:09",1,63.518519,67
"42664","2022-07-30","17:01:09",0,63.425926,102
"42665","2022-07-30","17:01:16",1,64.351852,60
"42666","2022-07-30","17:01:16",0,63.240741,109
"42667","2022-07-30","17:01:23",1,62.592593,61
"42668","2022-07-30","17:01:24",0,63.333333,108
"42669","2022-07-30","17:01:31",1,64.537037,59
"42670","2022-07-30","17:01:31",0,63.981481,104
"42671","2022-07-30","17:01:38",1,63.703704,58
"42672","2022-07-30","17:01:38",0,72.685185,100
"42673","2022-07-30","17:01:45",1,63.148148,64
"42674","2022-07-30","17:01:45",0,55,104
"42675","2022-07-30","17:01:52",1,63.888889,66
"42676","2022-07-30","17:01:52",0,63.425926,107
"42677","2022-07-30","17:02:00",1,64.074074,57
"42678","2022-07-30","17:02:00",0,64.259259,96
"42679","2022-07-30","17:02:07",1,63.888889,60
"42680","2022-07-30","17:02:07",0,63.425926,102
"42681","2022-07-30","17:02:14",1,63.333333,61
"42682","2022-07-30","17:02:14",0,63.981481,109
"42683","2022-07-30","17:02:21",1,63.796296,67
"42684","2022-07-30","17:02:22",0,63.981481,105
"42685","2022-07-30","17:02:29",1,64.166667,62
"42686","2022-07-30","17:02:29",0,63.796296,109
"42687","2022-07-30","17:02:36",1,64.259259,61
"42688","2022-07-30","17:02:36",0,64.074074,111
"42689","2022-07-30","17:02:43",1,64.166667,64
"42690","2022-07-30","17:02:43",0,99.62963,86
"42691","2022-07-30","17:02:50",1,61.111111,66
"42692","2022-07-30","17:02:50",0,25.925926,102
"42693","2022-07-30","17:02:57",1,61.944444,65
"42694","2022-07-30","17:02:58",0,61.851852,105
"42695","2022-07-30","17:03:05",1,61.203704,63
"42696","2022-07-30","17:03:05",0,60.462963,110
"42697","2022-07-30","17:03:12",1,65.37037,55
"42698","2022-07-30","17:03:12",0,60.185185,102
"42699","2022-07-30","17:03:19",1,54.722222,56
"42700","2022-07-30","17:03:19",0,55.555556,94
"42701","2022-07-30","17:03:26",1,50.648148,61
"42702","2022-07-30","17:03:26",0,52.777778,100
"42703","2022-07-30","17:03:34",1,51.296296,62
"42704","2022-07-30","17:03:34",0,51.666667,100
"42705","2022-07-30","17:03:41",0,49.537037,102
"42706","2022-07-30","17:03:48",0,47.12963,108
"42707","2022-07-30","17:03:55",1,57.5,53
"42708","2022-07-30","17:03:55",0,53.981481,107
"42709","2022-07-30","17:04:02",1,33.333333,57
"42710","2022-07-30","17:04:02",0,37.962963,110
"42711","2022-07-30","17:04:09",0,44.166667,108
"42712","2022-07-30","17:04:17",0,42.222222,103
"42713","2022-07-30","17:04:24",1,41.759259,58
"42714","2022-07-30","17:04:24",0,41.851852,108
"42715","2022-07-30","17:04:31",1,42.962963,56
"42716","2022-07-30","17:04:31",0,40.833333,100
"42717","2022-07-30","17:04:38",1,39.722222,60
"42718","2022-07-30","17:04:38",0,39.074074,102
"42719","2022-07-30","17:04:45",1,30.740741,56
"42720","2022-07-30","17:04:45",0,37.777778,112
"42721","2022-07-30","17:04:52",1,35.37037,61
"42722","2022-07-30","17:04:52",0,36.111111,108
"42723","2022-07-30","17:04:59",1,41.296296,52
"42724","2022-07-30","17:04:59",0,45.740741,102
"42725","2022-07-30","17:05:07",1,31.944444,56
"42726","2022-07-30","17:05:07",0,22.12963,107
"42727","2022-07-30","17:05:14",1,41.666667,61
"42728","2022-07-30","17:05:14",0,36.481481,108
"42729","2022-07-30","17:05:21",1,16.481481,58
"42730","2022-07-30","17:05:21",0,25.555556,111
"42731","2022-07-30","17:05:28",1,28.055556,62
"42732","2022-07-30","17:05:28",0,29.907407,102
"42733","2022-07-30","17:05:35",1,38.148148,55
"42734","2022-07-30","17:05:35",0,38.796296,106
"42735","2022-07-30","17:05:42",1,21.018519,56
"42736","2022-07-30","17:05:42",0,16.851852,104
"42737","2022-07-30","17:05:49",1,22.592593,61
"42738","2022-07-30","17:05:49",0,27.5,107
"42739","2022-07-30","17:05:56",1,24.074074,60
"42740","2022-07-30","17:05:56",0,22.222222,107
"42741","2022-07-30","17:06:03",1,26.203704,58
"42742","2022-07-30","17:06:04",0,24.166667,105
"42743","2022-07-30","17:06:10",1,18.796296,64
"42744","2022-07-30","17:06:10",0,21.666667,99
"42745","2022-07-30","17:06:18",1,21.296296,71
"42746","2022-07-30","17:06:18",0,74.62963,86
"42747","2022-07-30","17:06:25",1,21.111111,70
"42748","2022-07-30","17:06:25",0,115.740741,83
"42749","2022-07-30","17:06:32",1,21.851852,65
"42750","2022-07-30","17:06:39",1,28.425926,60
"42751","2022-07-30","17:06:46",1,12.962963,64
"42752","2022-07-30","17:06:46",0,50.277778,88
"42753","2022-07-30","17:06:53",1,15.833333,60
"42754","2022-07-30","17:06:53",0,21.388889,90
"42755","2022-07-30","17:07:00",0,39.074074,79
"42756","2022-07-30","17:07:21",0,7.5,85
"42757","2022-07-30","17:07:28",0,11.759259,95
"42758","2022-07-30","17:07:35",0,10.37037,80
