"","date","time","hydrophone","value","signalpower"
"64572","2022-09-05","08:10:35",1,24.444444,67
"64573","2022-09-05","08:10:35",0,26.018519,109
"64574","2022-09-05","08:10:42",1,24.537037,68
"64575","2022-09-05","08:10:42",0,23.888889,115
"64576","2022-09-05","08:10:49",1,23.333333,65
"64577","2022-09-05","08:10:49",0,22.12963,111
"64578","2022-09-05","08:10:56",1,29.259259,56
"64579","2022-09-05","08:10:56",0,22.5,109
"64580","2022-09-05","08:11:03",1,15.277778,63
"64581","2022-09-05","08:11:04",0,75.37037,83
"64582","2022-09-05","08:11:10",1,22.5,63
"64583","2022-09-05","08:11:11",0,104.259259,82
"64584","2022-09-05","08:11:17",1,22.12963,60
"64585","2022-09-05","08:11:25",1,25.648148,63
"64586","2022-09-05","08:11:32",1,14.722222,62
"64587","2022-09-05","08:11:32",0,21.388889,96
"64588","2022-09-05","08:11:39",1,19.074074,58
"64589","2022-09-05","08:11:39",0,17.037037,109
"64590","2022-09-05","08:11:46",1,12.777778,58
"64591","2022-09-05","08:11:46",0,13.981481,102
"64592","2022-09-05","08:11:53",1,9.814815,66
"64593","2022-09-05","08:11:53",0,10.648148,106
"64594","2022-09-05","08:12:00",1,12.685185,57
"64595","2022-09-05","08:12:00",0,8.611111,96
"64596","2022-09-05","08:12:07",0,6.666667,95
"64597","2022-09-05","08:12:14",0,12.962963,90
"64598","2022-09-05","08:12:21",0,3.333333,84
