"","date","time","hydrophone","value","signalpower"
"6497","2022-08-15","13:21:58",0,77.5,95
"6498","2022-08-15","13:22:05",1,80.555556,59
"6499","2022-08-15","13:22:05",0,77.5,105
"6500","2022-08-15","13:22:12",1,76.666667,56
"6501","2022-08-15","13:22:13",0,78.425926,113
"6502","2022-08-15","13:22:20",1,76.759259,64
"6503","2022-08-15","13:22:20",0,86.759259,106
"6504","2022-08-15","13:22:27",1,78.703704,63
"6505","2022-08-15","13:22:27",0,70.277778,106
"6506","2022-08-15","13:22:34",0,87.685185,100
"6507","2022-08-15","13:22:42",0,69.722222,99
"6508","2022-08-15","13:22:49",1,80.462963,61
"6509","2022-08-15","13:22:49",0,78.518519,108
"6510","2022-08-15","13:22:56",1,80.185185,50
"6511","2022-08-15","13:22:56",0,78.240741,106
"6512","2022-08-15","13:23:03",1,75.092593,60
"6513","2022-08-15","13:23:03",0,78.888889,108
"6514","2022-08-15","13:23:11",1,80.37037,54
"6515","2022-08-15","13:23:11",0,78.981481,107
"6516","2022-08-15","13:23:18",1,81.388889,53
"6517","2022-08-15","13:23:18",0,97.5,94
"6518","2022-08-15","13:23:25",1,74.444444,58
"6519","2022-08-15","13:23:25",0,59.62963,106
"6520","2022-08-15","13:23:32",1,80,56
"6521","2022-08-15","13:23:32",0,78.796296,102
"6522","2022-08-15","13:23:40",0,78.796296,113
"6523","2022-08-15","13:23:40",1,77.314815,59
"6524","2022-08-15","13:23:47",1,80,55
"6525","2022-08-15","13:23:47",0,78.240741,100
"6526","2022-08-15","13:23:54",1,86.296296,61
"6527","2022-08-15","13:23:55",0,148.240741,86
"6528","2022-08-15","13:24:02",1,69.166667,66
"6529","2022-08-15","13:24:02",0,9.722222,108
"6530","2022-08-15","13:24:09",1,78.981481,64
"6531","2022-08-15","13:24:09",0,78.518519,102
"6532","2022-08-15","13:24:16",1,83.148148,57
"6533","2022-08-15","13:24:17",0,79.814815,107
"6534","2022-08-15","13:24:23",1,77.685185,56
"6535","2022-08-15","13:24:23",0,79.166667,111
"6536","2022-08-15","13:24:31",1,77.87037,65
"6537","2022-08-15","13:24:31",0,79.722222,111
"6538","2022-08-15","13:24:38",1,82.962963,54
"6539","2022-08-15","13:24:38",0,79.537037,107
"6540","2022-08-15","13:24:45",1,75.833333,59
"6541","2022-08-15","13:24:46",0,78.611111,104
"6542","2022-08-15","13:24:53",1,86.388889,49
"6543","2022-08-15","13:24:53",0,78.240741,107
"6544","2022-08-15","13:25:00",1,70,67
"6545","2022-08-15","13:25:00",0,216.296296,91
"6546","2022-08-15","13:25:07",1,80.833333,57
"6547","2022-08-15","13:25:07",0,28.055556,79
"6548","2022-08-15","13:25:14",1,78.425926,66
"6549","2022-08-15","13:25:15",0,51.666667,84
"6550","2022-08-15","13:25:22",1,80.462963,54
"6551","2022-08-15","13:25:22",0,20.555556,107
"6552","2022-08-15","13:25:29",1,78.518519,56
"6553","2022-08-15","13:25:29",0,79.62963,105
"6554","2022-08-15","13:25:36",1,83.240741,57
"6555","2022-08-15","13:25:36",0,78.981481,105
"6556","2022-08-15","13:25:44",1,74.444444,67
"6557","2022-08-15","13:25:44",0,79.722222,107
"6558","2022-08-15","13:25:51",1,88.981481,56
"6559","2022-08-15","13:25:51",0,78.611111,106
"6560","2022-08-15","13:25:59",0,79.074074,104
"6561","2022-08-15","13:26:06",0,78.611111,106
"6562","2022-08-15","13:26:13",1,81.111111,54
"6563","2022-08-15","13:26:13",0,79.62963,109
"6564","2022-08-15","13:26:20",0,112.5,89
"6565","2022-08-15","13:26:28",0,45.277778,99
"6566","2022-08-15","13:26:35",0,79.444444,110
"6567","2022-08-15","13:26:42",0,77.777778,113
"6568","2022-08-15","13:26:49",0,77.685185,111
"6569","2022-08-15","13:26:57",0,77.5,108
"6570","2022-08-15","13:27:04",0,76.851852,101
"6571","2022-08-15","13:27:11",0,73.425926,106
"6572","2022-08-15","13:27:18",0,75.462963,101
"6573","2022-08-15","13:27:26",0,61.944444,101
"6574","2022-08-15","13:27:33",0,63.425926,105
"6575","2022-08-15","13:27:40",1,56.203704,58
"6576","2022-08-15","13:27:40",0,60.277778,104
"6577","2022-08-15","13:27:47",0,113.981481,85
"6578","2022-08-15","13:27:55",0,67.962963,82
"6579","2022-08-15","13:28:02",0,62.962963,85
"6580","2022-08-15","13:28:09",0,37.87037,86
"6581","2022-08-15","13:28:30",0,48.148148,99
"6582","2022-08-15","13:28:38",0,36.018519,100
"6583","2022-08-15","13:28:45",0,42.12963,103
"6584","2022-08-15","13:28:52",0,29.444444,101
"6585","2022-08-15","13:28:59",1,44.259259,57
"6586","2022-08-15","13:28:59",0,37.962963,102
"6587","2022-08-15","13:29:06",1,20.462963,57
"6588","2022-08-15","13:29:06",0,30.925926,102
"6589","2022-08-15","13:29:13",0,25,107
"6590","2022-08-15","13:29:20",0,30.462963,102
"6591","2022-08-15","13:29:27",0,29.722222,107
"6592","2022-08-15","13:29:34",1,35.37037,57
"6593","2022-08-15","13:29:34",0,32.777778,100
"6594","2022-08-15","13:29:41",1,17.314815,66
"6595","2022-08-15","13:29:42",0,25.648148,110
"6596","2022-08-15","13:29:49",1,30.277778,62
"6597","2022-08-15","13:29:49",0,28.333333,102
"6598","2022-08-15","13:29:56",1,36.574074,59
"6599","2022-08-15","13:29:56",0,26.296296,96
"6600","2022-08-15","13:30:03",1,14.259259,59
"6601","2022-08-15","13:30:03",0,23.981481,103
"6602","2022-08-15","13:30:10",1,25.833333,58
"6603","2022-08-15","13:30:10",0,23.518519,103
"6604","2022-08-15","13:30:17",1,22.314815,58
"6605","2022-08-15","13:30:17",0,21.388889,110
"6606","2022-08-15","13:30:38",1,12.5,68
"6607","2022-08-15","13:30:38",0,15.833333,109
"6608","2022-08-15","13:30:45",1,15.185185,71
"6609","2022-08-15","13:30:45",0,15.648148,107
"6610","2022-08-15","13:30:52",1,15.648148,71
"6611","2022-08-15","13:30:53",0,86.759259,85
"6612","2022-08-15","13:30:59",1,15.092593,74
"6613","2022-08-15","13:31:00",0,57.5,83
"6614","2022-08-15","13:31:06",1,14.351852,69
"6615","2022-08-15","13:31:13",1,11.388889,69
"6616","2022-08-15","13:31:20",1,9.351852,70
"6617","2022-08-15","13:31:21",0,9.722222,105
"6618","2022-08-15","13:31:27",1,11.574074,57
"6619","2022-08-15","13:31:28",0,106.388889,81
"6620","2022-08-15","13:31:34",1,10.185185,57
"6621","2022-08-15","13:31:35",0,32.685185,77
"6622","2022-08-15","13:31:41",1,8.333333,61
"6623","2022-08-15","13:31:42",0,54.907407,83
"6624","2022-08-15","13:32:03",0,9.722222,82
"6625","2022-08-15","13:32:10",0,28.333333,86
"6626","2022-08-15","13:32:31",0,10.277778,72
