"","date","time","hydrophone","value","signalpower"
"21324","2022-08-16","17:56:17",1,112.407407,57
"21325","2022-08-16","17:56:17",0,106.203704,106
"21326","2022-08-16","17:56:24",1,110.462963,56
"21327","2022-08-16","17:56:24",0,110.092593,106
"21328","2022-08-16","17:56:32",1,105.833333,63
"21329","2022-08-16","17:56:32",0,110.092593,104
"21330","2022-08-16","17:56:39",1,110.092593,61
"21331","2022-08-16","17:56:39",0,108.703704,105
"21332","2022-08-16","17:56:46",1,105.925926,63
"21333","2022-08-16","17:56:46",0,106.666667,111
"21334","2022-08-16","17:56:54",1,122.777778,63
"21335","2022-08-16","17:56:54",0,121.759259,107
"21336","2022-08-16","17:57:01",1,86.574074,61
"21337","2022-08-16","17:57:01",0,87.87037,110
"21338","2022-08-16","17:57:09",1,102.314815,65
"21339","2022-08-16","17:57:09",0,102.592593,112
"21340","2022-08-16","17:57:16",0,99.907407,112
"21341","2022-08-16","17:57:23",0,99.259259,108
"21342","2022-08-16","17:57:31",0,97.12963,106
"21343","2022-08-16","17:57:38",0,95.37037,106
"21344","2022-08-16","17:57:45",1,89.537037,63
"21345","2022-08-16","17:57:45",0,91.759259,101
"21346","2022-08-16","17:57:53",1,87.777778,65
"21347","2022-08-16","17:57:53",0,88.148148,103
"21348","2022-08-16","17:58:00",1,85.277778,64
"21349","2022-08-16","17:58:00",0,84.814815,105
"21350","2022-08-16","17:58:07",1,81.111111,63
"21351","2022-08-16","17:58:07",0,80.37037,105
"21352","2022-08-16","17:58:14",1,76.944444,64
"21353","2022-08-16","17:58:15",0,77.87037,105
"21354","2022-08-16","17:58:22",0,72.87037,104
"21355","2022-08-16","17:58:29",0,69.907407,102
"21356","2022-08-16","17:58:36",0,68.518519,105
"21357","2022-08-16","17:58:44",0,65.37037,102
"21358","2022-08-16","17:58:51",0,69.259259,107
"21359","2022-08-16","17:58:58",0,56.018519,106
"21360","2022-08-16","17:59:05",0,59.537037,107
"21361","2022-08-16","17:59:13",0,68.148148,109
"21362","2022-08-16","17:59:20",0,46.388889,109
"21363","2022-08-16","17:59:27",0,55.37037,103
"21364","2022-08-16","17:59:34",0,52.685185,112
"21365","2022-08-16","17:59:41",0,49.814815,111
"21366","2022-08-16","17:59:48",0,49.259259,106
"21367","2022-08-16","17:59:56",0,46.388889,107
"21368","2022-08-16","18:00:03",0,43.796296,107
"21369","2022-08-16","18:00:10",0,40.277778,105
"21370","2022-08-16","18:00:17",0,38.796296,106
"21371","2022-08-16","18:00:24",0,35.740741,110
"21372","2022-08-16","18:00:31",0,33.796296,106
"21373","2022-08-16","18:00:38",0,31.203704,106
"21374","2022-08-16","18:00:45",0,27.407407,98
"21375","2022-08-16","18:00:53",0,25.37037,108
"21376","2022-08-16","18:01:00",0,22.685185,111
"21377","2022-08-16","18:01:07",0,20,116
"21378","2022-08-16","18:01:14",1,20,67
"21379","2022-08-16","18:01:14",0,18.148148,118
"21380","2022-08-16","18:01:21",1,14.444444,66
"21381","2022-08-16","18:01:21",0,15.462963,115
"21382","2022-08-16","18:01:28",1,12.962963,75
"21383","2022-08-16","18:01:28",0,14.62963,112
"21384","2022-08-16","18:01:35",1,14.722222,66
"21385","2022-08-16","18:01:35",0,12.962963,111
"21386","2022-08-16","18:01:42",0,11.944444,97
"21387","2022-08-16","18:01:49",0,9.166667,105
"21388","2022-08-16","18:01:56",0,7.592593,113
"21389","2022-08-16","18:02:03",0,5.925926,119
"21390","2022-08-16","18:02:10",0,5.648148,108
"21391","2022-08-16","18:02:17",0,4.166667,101
"21392","2022-08-16","18:02:24",1,5.648148,58
"21393","2022-08-16","18:02:24",0,3.333333,104
"21394","2022-08-16","18:02:31",1,3.333333,55
"21395","2022-08-16","18:02:31",0,9.907407,85
"21396","2022-08-16","18:02:39",0,123.888889,61
"21397","2022-08-16","18:02:59",0,0.092593,90
"21398","2022-08-16","18:03:06",0,1.574074,87
"21399","2022-08-16","18:03:13",0,38.055556,84
"21400","2022-08-16","18:03:34",0,40.648148,82
