"","date","time","hydrophone","value","signalpower"
"60706","2022-07-16","09:54:20",1,58.703704,54
"60707","2022-07-16","09:54:21",0,53.981481,102
"60708","2022-07-16","09:54:28",0,56.388889,104
"60709","2022-07-16","09:54:35",0,62.314815,91
"60710","2022-07-16","09:54:42",0,60.092593,92
"60711","2022-07-16","09:54:49",0,65.648148,93
"60712","2022-07-16","09:54:57",0,67.685185,102
"60713","2022-07-16","09:55:04",0,70,102
"60714","2022-07-16","09:55:11",0,72.314815,103
"60715","2022-07-16","09:55:18",0,76.388889,96
"60716","2022-07-16","09:55:26",0,74.814815,105
"60717","2022-07-16","09:55:33",0,78.796296,98
"60718","2022-07-16","09:55:40",0,81.296296,107
"60719","2022-07-16","09:55:48",0,83.425926,102
"60720","2022-07-16","09:55:55",0,89.259259,86
"60721","2022-07-16","09:56:02",0,85.555556,99
"60722","2022-07-16","09:56:10",0,92.962963,101
"60723","2022-07-16","09:56:17",0,92.5,88
"60724","2022-07-16","09:56:24",0,96.574074,103
"60725","2022-07-16","09:56:32",1,101.296296,55
"60726","2022-07-16","09:56:32",0,99.62963,107
"60727","2022-07-16","09:56:39",1,101.666667,55
"60728","2022-07-16","09:56:39",0,102.407407,101
"60729","2022-07-16","09:56:46",0,104.62963,103
"60730","2022-07-16","09:56:54",0,106.851852,101
"60731","2022-07-16","09:57:01",0,108.981481,101
"60732","2022-07-16","09:57:09",0,113.796296,91
"60733","2022-07-16","09:57:16",0,112.407407,103
"60734","2022-07-16","09:57:23",0,117.12963,98
"60735","2022-07-16","09:57:31",0,120.37037,95
"60736","2022-07-16","09:57:38",0,130.185185,91
"60737","2022-07-16","09:57:46",0,122.407407,85
"60738","2022-07-16","09:57:53",0,121.666667,89
"60739","2022-07-16","09:58:01",0,124.814815,95
"60740","2022-07-16","09:58:08",0,134.074074,89
"60741","2022-07-16","09:58:16",0,129.259259,93
"60742","2022-07-16","09:58:23",0,136.203704,85
"60743","2022-07-16","09:58:31",0,137.5,90
"60744","2022-07-16","09:58:38",0,138.611111,94
"60745","2022-07-16","09:58:46",0,140.185185,100
"60746","2022-07-16","09:58:53",0,148.888889,99
"60747","2022-07-16","09:59:01",0,143.611111,99
"60748","2022-07-16","09:59:08",1,155.648148,55
"60749","2022-07-16","09:59:08",0,148.981481,100
"60750","2022-07-16","09:59:16",1,146.296296,60
"60751","2022-07-16","09:59:16",0,151.018519,99
"60752","2022-07-16","09:59:23",1,154.907407,58
"60753","2022-07-16","09:59:23",0,154.62963,96
"60754","2022-07-16","09:59:31",1,161.111111,61
"60755","2022-07-16","09:59:31",0,157.592593,91
"60756","2022-07-16","09:59:38",0,159.259259,88
"60757","2022-07-16","09:59:46",0,160.277778,93
"60758","2022-07-16","09:59:54",1,164.166667,52
"60759","2022-07-16","09:59:54",0,162.87037,93
"60760","2022-07-16","10:00:01",0,169.907407,85
"60761","2022-07-16","10:00:09",0,169.166667,86
"60762","2022-07-16","10:00:16",1,173.055556,54
"60763","2022-07-16","10:00:16",0,168.611111,89
"60764","2022-07-16","10:00:39",1,175.092593,58
"60765","2022-07-16","10:00:39",0,177.962963,93
"60766","2022-07-16","10:00:47",1,183.148148,56
"60767","2022-07-16","10:00:47",0,179.62963,91
"60768","2022-07-16","10:00:55",0,189.074074,88
"60769","2022-07-16","10:01:02",0,180.092593,90
"60770","2022-07-16","10:01:10",0,189.537037,89
"60771","2022-07-16","10:01:18",0,193.981481,85
"60772","2022-07-16","10:01:41",0,194.259259,82
"60773","2022-07-16","10:01:56",1,204.814815,54
"60774","2022-07-16","10:02:04",1,204.074074,55
"60775","2022-07-16","10:02:04",0,203.518519,91
"60776","2022-07-16","10:02:12",1,210.925926,52
"60777","2022-07-16","10:02:12",0,211.203704,86
"60778","2022-07-16","10:02:20",1,209.074074,55
"60779","2022-07-16","10:02:20",0,208.888889,88
"60780","2022-07-16","10:02:27",0,216.388889,84
"60781","2022-07-16","10:02:35",0,216.388889,85
"60782","2022-07-16","10:02:43",0,216.388889,87
"60783","2022-07-16","10:02:51",0,216.111111,91
"60784","2022-07-16","10:02:59",0,223.796296,89
"60785","2022-07-16","10:03:06",0,226.944444,86
"60786","2022-07-16","10:03:14",0,230.277778,85
"60787","2022-07-16","10:03:22",0,222.777778,87
"60788","2022-07-16","10:03:30",0,235.555556,86
"60789","2022-07-16","10:03:38",0,233.148148,83
"60790","2022-07-16","10:05:44",0,268.888889,84
"60791","2022-07-16","10:07:29",0,296.018519,85
"60792","2022-07-16","10:07:37",0,298.611111,78
"60793","2022-07-16","10:07:45",0,301.296296,85
"60794","2022-07-16","10:07:53",0,302.685185,87
"60795","2022-07-16","10:08:01",0,306.296296,88
"60796","2022-07-16","10:08:09",0,308.518519,86
"60797","2022-07-16","10:08:17",0,314.907407,93
"60798","2022-07-16","10:08:26",0,316.111111,93
"60799","2022-07-16","10:08:34",0,321.666667,93
"60800","2022-07-16","10:08:42",1,320.092593,45
"60801","2022-07-16","10:08:42",0,323.425926,89
"60802","2022-07-16","10:08:50",1,324.907407,51
"60803","2022-07-16","10:08:50",0,327.314815,91
"60804","2022-07-16","10:08:58",0,332.314815,93
"60805","2022-07-16","10:09:07",0,335.740741,95
"60806","2022-07-16","10:09:15",0,338.425926,93
"60807","2022-07-16","10:09:23",0,339.907407,92
"60808","2022-07-16","10:09:31",0,345.37037,91
"60809","2022-07-16","10:09:40",0,348.148148,89
"60810","2022-07-16","10:09:48",0,350.37037,91
"60811","2022-07-16","10:09:56",0,351.296296,92
"60812","2022-07-16","10:10:04",0,353.888889,92
"60813","2022-07-16","10:10:13",0,352.592593,93
"60814","2022-07-16","10:10:21",0,355.277778,95
"60815","2022-07-16","10:10:29",1,355.462963,50
"60816","2022-07-16","10:10:29",0,354.444444,91
"60817","2022-07-16","10:10:37",1,351.018519,50
"60818","2022-07-16","10:10:37",0,352.685185,94
"60819","2022-07-16","10:10:46",1,351.666667,51
"60820","2022-07-16","10:10:46",0,353.425926,92
"60821","2022-07-16","10:10:54",0,353.333333,94
"60822","2022-07-16","10:11:02",0,353.333333,94
"60823","2022-07-16","10:11:11",1,358.518519,51
"60824","2022-07-16","10:11:11",0,354.166667,95
"60825","2022-07-16","10:11:19",1,350.185185,53
"60826","2022-07-16","10:11:19",0,352.777778,96
"60827","2022-07-16","10:11:27",1,356.481481,53
"60828","2022-07-16","10:11:27",0,354.444444,96
"60829","2022-07-16","10:11:35",0,355.092593,94
"60830","2022-07-16","10:11:44",0,355.648148,94
"60831","2022-07-16","10:11:52",0,353.888889,94
"60832","2022-07-16","10:12:00",0,355.185185,92
"60833","2022-07-16","10:12:09",0,355.277778,93
"60834","2022-07-16","10:12:17",1,358.148148,51
"60835","2022-07-16","10:12:17",0,355.462963,95
"60836","2022-07-16","10:12:25",0,353.888889,95
"60837","2022-07-16","10:12:33",0,355,93
"60838","2022-07-16","10:12:42",0,368.333333,93
"60839","2022-07-16","10:12:50",0,341.574074,93
"60840","2022-07-16","10:12:58",0,352.87037,94
"60841","2022-07-16","10:13:06",1,354.722222,49
"60842","2022-07-16","10:13:06",0,355.462963,93
"60843","2022-07-16","10:13:15",0,355.833333,94
"60844","2022-07-16","10:13:23",0,370.648148,92
"60845","2022-07-16","10:13:31",0,336.666667,92
"60846","2022-07-16","10:13:40",0,353.611111,94
"60847","2022-07-16","10:13:48",0,354.444444,93
"60848","2022-07-16","10:13:56",0,355.092593,90
"60849","2022-07-16","10:14:04",0,354.259259,93
"60850","2022-07-16","10:14:13",0,355.462963,92
"60851","2022-07-16","10:14:21",0,355.185185,93
"60852","2022-07-16","10:14:29",0,355,97
"60853","2022-07-16","10:14:38",0,354.351852,96
"60854","2022-07-16","10:14:46",0,356.018519,99
"60855","2022-07-16","10:14:54",0,354.907407,98
"60856","2022-07-16","10:15:02",0,356.388889,97
"60857","2022-07-16","10:15:11",1,351.759259,61
"60858","2022-07-16","10:15:11",0,353.888889,96
"60859","2022-07-16","10:15:19",0,354.166667,95
"60860","2022-07-16","10:15:27",0,355.092593,93
"60861","2022-07-16","10:15:36",0,354.074074,96
"60862","2022-07-16","10:15:44",0,355.740741,96
"60863","2022-07-16","10:15:52",0,355.092593,95
"60864","2022-07-16","10:16:00",0,355.185185,97
"60865","2022-07-16","10:16:09",0,354.722222,97
"60866","2022-07-16","10:16:17",0,356.388889,95
"60867","2022-07-16","10:16:25",0,354.259259,97
"60868","2022-07-16","10:16:34",0,356.111111,97
"60869","2022-07-16","10:16:42",0,354.166667,97
"60870","2022-07-16","10:16:50",0,356.018519,96
"60871","2022-07-16","10:16:58",0,354.444444,96
"60872","2022-07-16","10:17:07",0,356.203704,97
"60873","2022-07-16","10:17:15",0,353.055556,96
"60874","2022-07-16","10:17:23",0,355.833333,97
"60875","2022-07-16","10:17:31",0,357.222222,98
"60876","2022-07-16","10:17:40",0,350.648148,97
"60877","2022-07-16","10:17:48",0,351.759259,96
"60878","2022-07-16","10:17:56",0,351.481481,98
"60879","2022-07-16","10:18:05",0,350.648148,96
"60880","2022-07-16","10:18:13",0,351.388889,97
"60881","2022-07-16","10:18:21",0,350.092593,93
"60882","2022-07-16","10:18:29",0,350.277778,94
"60883","2022-07-16","10:18:38",1,350.185185,55
"60884","2022-07-16","10:18:38",0,348.518519,96
"60885","2022-07-16","10:18:46",1,343.888889,54
"60886","2022-07-16","10:18:46",0,345.277778,98
"60887","2022-07-16","10:18:54",0,346.666667,98
"60888","2022-07-16","10:19:02",0,346.111111,97
"60889","2022-07-16","10:19:11",0,344.166667,94
"60890","2022-07-16","10:19:19",0,342.87037,84
"60891","2022-07-16","10:19:27",0,347.037037,85
"60892","2022-07-16","10:19:35",0,331.111111,89
"60893","2022-07-16","10:19:44",0,337.222222,97
"60894","2022-07-16","10:19:52",1,337.87037,57
"60895","2022-07-16","10:19:52",0,335.185185,99
"60896","2022-07-16","10:20:00",0,333.796296,99
"60897","2022-07-16","10:20:08",0,333.055556,99
"60898","2022-07-16","10:20:16",0,328.796296,97
"60899","2022-07-16","10:20:25",0,327.314815,98
"60900","2022-07-16","10:20:33",0,324.351852,99
"60901","2022-07-16","10:20:41",0,322.962963,100
"60902","2022-07-16","10:20:49",0,318.981481,99
"60903","2022-07-16","10:20:57",0,317.037037,99
"60904","2022-07-16","10:21:05",0,313.611111,100
"60905","2022-07-16","10:21:13",0,313.518519,97
"60906","2022-07-16","10:21:22",0,311.481481,97
"60907","2022-07-16","10:21:30",0,304.907407,99
"60908","2022-07-16","10:21:38",0,308.148148,98
"60909","2022-07-16","10:21:46",0,297.5,98
"60910","2022-07-16","10:21:54",0,299.166667,100
"60911","2022-07-16","10:22:02",0,297.5,92
"60912","2022-07-16","10:22:10",0,293.240741,95
"60913","2022-07-16","10:22:18",1,290.555556,54
"60914","2022-07-16","10:22:18",0,291.481481,98
"60915","2022-07-16","10:22:26",0,289.444444,99
"60916","2022-07-16","10:22:34",0,286.666667,98
"60917","2022-07-16","10:22:42",0,283.425926,100
"60918","2022-07-16","10:22:50",0,281.111111,98
"60919","2022-07-16","10:22:58",1,276.944444,55
"60920","2022-07-16","10:22:58",0,276.759259,100
"60921","2022-07-16","10:23:06",1,273.425926,55
"60922","2022-07-16","10:23:06",0,273.796296,99
"60923","2022-07-16","10:23:14",1,273.333333,53
"60924","2022-07-16","10:23:14",0,271.759259,99
"60925","2022-07-16","10:23:22",1,267.685185,57
"60926","2022-07-16","10:23:22",0,270.092593,99
"60927","2022-07-16","10:23:30",0,265,99
"60928","2022-07-16","10:23:38",0,262.962963,98
"60929","2022-07-16","10:23:46",0,261.388889,96
"60930","2022-07-16","10:23:54",0,256.759259,98
"60931","2022-07-16","10:24:02",1,247.962963,57
"60932","2022-07-16","10:24:02",0,253.611111,97
"60933","2022-07-16","10:24:10",1,254.62963,54
"60934","2022-07-16","10:24:10",0,250,101
"60935","2022-07-16","10:24:18",1,241.851852,59
"60936","2022-07-16","10:24:18",0,248.055556,102
"60937","2022-07-16","10:24:26",1,245,60
"60938","2022-07-16","10:24:26",0,244.537037,101
"60939","2022-07-16","10:24:33",0,239.074074,100
"60940","2022-07-16","10:24:41",0,238.888889,98
"60941","2022-07-16","10:24:49",0,235,98
"60942","2022-07-16","10:24:57",0,229.814815,100
"60943","2022-07-16","10:25:05",0,227.12963,98
"60944","2022-07-16","10:25:13",0,221.944444,103
"60945","2022-07-16","10:25:20",1,211.759259,58
"60946","2022-07-16","10:25:20",0,219.166667,101
"60947","2022-07-16","10:25:28",1,221.018519,55
"60948","2022-07-16","10:25:28",0,216.851852,95
"60949","2022-07-16","10:25:36",1,206.018519,60
"60950","2022-07-16","10:25:36",0,211.111111,100
"60951","2022-07-16","10:25:44",1,209.907407,58
"60952","2022-07-16","10:25:44",0,212.314815,99
"60953","2022-07-16","10:25:51",1,201.574074,60
"60954","2022-07-16","10:25:51",0,199.62963,102
"60955","2022-07-16","10:25:59",1,199.166667,62
"60956","2022-07-16","10:25:59",0,199.259259,103
"60957","2022-07-16","10:26:07",0,196.203704,96
"60958","2022-07-16","10:26:15",0,191.944444,98
"60959","2022-07-16","10:26:22",0,187.5,100
"60960","2022-07-16","10:26:30",0,184.166667,102
"60961","2022-07-16","10:26:38",0,179.166667,100
"60962","2022-07-16","10:26:45",0,174.62963,99
"60963","2022-07-16","10:26:53",0,171.296296,105
"60964","2022-07-16","10:27:00",0,166.574074,104
"60965","2022-07-16","10:27:08",0,164.074074,101
"60966","2022-07-16","10:27:16",0,159.62963,98
"60967","2022-07-16","10:27:23",0,155.462963,101
"60968","2022-07-16","10:27:31",0,154.259259,93
"60969","2022-07-16","10:27:38",0,149.166667,94
"60970","2022-07-16","10:27:46",0,147.222222,104
"60971","2022-07-16","10:27:53",1,151.574074,59
"60972","2022-07-16","10:27:53",0,146.018519,103
"60973","2022-07-16","10:28:01",1,144.074074,57
"60974","2022-07-16","10:28:01",0,143.703704,103
"60975","2022-07-16","10:28:08",1,143.240741,57
"60976","2022-07-16","10:28:08",0,152.407407,102
"60977","2022-07-16","10:28:16",1,135.37037,61
"60978","2022-07-16","10:28:16",0,128.611111,103
"60979","2022-07-16","10:28:23",0,138.055556,101
"60980","2022-07-16","10:28:31",0,138.425926,101
"60981","2022-07-16","10:28:38",0,132.87037,102
"60982","2022-07-16","10:28:46",1,130,65
"60983","2022-07-16","10:28:46",0,133.981481,105
"60984","2022-07-16","10:28:53",1,135.740741,59
"60985","2022-07-16","10:28:53",0,132.5,107
"60986","2022-07-16","10:29:01",1,127.592593,66
"60987","2022-07-16","10:29:01",0,131.203704,106
"60988","2022-07-16","10:29:08",0,127.777778,106
"60989","2022-07-16","10:29:16",0,124.907407,106
"60990","2022-07-16","10:29:23",1,121.203704,66
"60991","2022-07-16","10:29:23",0,121.944444,107
"60992","2022-07-16","10:29:31",1,119.444444,63
"60993","2022-07-16","10:29:31",0,119.166667,107
"60994","2022-07-16","10:29:38",1,117.592593,57
"60995","2022-07-16","10:29:38",0,116.203704,107
"60996","2022-07-16","10:29:45",0,113.333333,100
"60997","2022-07-16","10:29:45",1,111.851852,65
"60998","2022-07-16","10:29:53",0,108.796296,105
"60999","2022-07-16","10:30:00",0,108.055556,105
"61000","2022-07-16","10:30:08",1,102.037037,62
"61001","2022-07-16","10:30:08",0,105.277778,105
"61002","2022-07-16","10:30:15",1,100.740741,63
"61003","2022-07-16","10:30:15",0,101.574074,103
"61004","2022-07-16","10:30:22",1,98.611111,55
"61005","2022-07-16","10:30:22",0,99.444444,105
"61006","2022-07-16","10:30:30",1,98.333333,55
"61007","2022-07-16","10:30:30",0,96.296296,106
"61008","2022-07-16","10:30:37",1,90.555556,63
"61009","2022-07-16","10:30:37",0,94.814815,111
"61010","2022-07-16","10:30:44",0,92.037037,110
"61011","2022-07-16","10:30:44",1,91.851852,68
"61012","2022-07-16","10:30:52",1,88.796296,66
"61013","2022-07-16","10:30:52",0,88.425926,109
"61014","2022-07-16","10:30:59",0,84.722222,104
"61015","2022-07-16","10:30:59",1,84.444444,66
"61016","2022-07-16","10:31:06",1,83.425926,58
"61017","2022-07-16","10:31:06",0,81.851852,102
"61018","2022-07-16","10:31:14",1,76.666667,61
"61019","2022-07-16","10:31:14",0,78.055556,106
"61020","2022-07-16","10:31:21",1,75.925926,62
"61021","2022-07-16","10:31:21",0,75.277778,106
"61022","2022-07-16","10:31:28",1,72.592593,64
"61023","2022-07-16","10:31:28",0,73.055556,108
"61024","2022-07-16","10:31:35",1,71.111111,60
"61025","2022-07-16","10:31:35",0,71.574074,105
"61026","2022-07-16","10:31:43",1,71.481481,56
"61027","2022-07-16","10:31:43",0,66.203704,102
"61028","2022-07-16","10:31:50",1,60,58
"61029","2022-07-16","10:31:50",0,63.148148,105
"61030","2022-07-16","10:31:57",1,63.333333,56
"61031","2022-07-16","10:31:57",0,61.203704,103
"61032","2022-07-16","10:32:04",1,55.092593,65
"61033","2022-07-16","10:32:04",0,58.333333,109
"61034","2022-07-16","10:32:11",1,57.12963,63
"61035","2022-07-16","10:32:11",0,56.388889,103
"61036","2022-07-16","10:32:19",1,52.407407,74
"61037","2022-07-16","10:32:19",0,53.796296,114
"61038","2022-07-16","10:32:26",1,50.833333,70
"61039","2022-07-16","10:32:26",0,50.833333,103
"61040","2022-07-16","10:32:33",1,48.333333,65
"61041","2022-07-16","10:32:33",0,48.240741,112
"61042","2022-07-16","10:32:40",1,44.259259,65
"61043","2022-07-16","10:32:40",0,44.722222,104
"61044","2022-07-16","10:32:47",1,42.407407,61
"61045","2022-07-16","10:32:47",0,41.018519,107
"61046","2022-07-16","10:32:55",1,37.5,70
"61047","2022-07-16","10:32:55",0,38.703704,113
"61048","2022-07-16","10:33:02",1,36.296296,69
"61049","2022-07-16","10:33:02",0,36.203704,113
"61050","2022-07-16","10:33:09",1,35.37037,59
"61051","2022-07-16","10:33:09",0,33.888889,115
"61052","2022-07-16","10:33:16",1,32.12963,65
"61053","2022-07-16","10:33:16",0,32.12963,109
"61054","2022-07-16","10:33:23",1,33.240741,60
"61055","2022-07-16","10:33:23",0,29.166667,109
"61056","2022-07-16","10:33:30",1,22.314815,64
"61057","2022-07-16","10:33:30",0,37.037037,108
"61058","2022-07-16","10:33:37",0,15.092593,109
"61059","2022-07-16","10:33:44",0,22.12963,111
"61060","2022-07-16","10:33:51",1,17.685185,71
"61061","2022-07-16","10:33:51",0,20.277778,109
"61062","2022-07-16","10:33:58",1,20,75
"61063","2022-07-16","10:33:58",0,19.722222,110
"61064","2022-07-16","10:34:06",1,19.814815,74
"61065","2022-07-16","10:34:06",0,20.185185,117
"61066","2022-07-16","10:34:13",1,25.277778,59
"61067","2022-07-16","10:34:13",0,20.740741,118
"61068","2022-07-16","10:34:20",0,20.925926,105
"61069","2022-07-16","10:34:20",1,17.87037,63
"61070","2022-07-16","10:34:27",1,17.12963,69
"61071","2022-07-16","10:34:27",0,17.5,108
"61072","2022-07-16","10:34:34",1,13.333333,66
"61073","2022-07-16","10:34:34",0,13.333333,108
"61074","2022-07-16","10:34:41",1,14.351852,58
"61075","2022-07-16","10:34:41",0,11.388889,103
"61076","2022-07-16","10:34:48",0,12.12963,90
"61077","2022-07-16","10:34:55",0,9.444444,80
