"","date","time","hydrophone","value","signalpower"
"43550","2022-07-22","15:15:06",1,81.296296,62
"43551","2022-07-22","15:15:06",0,82.12963,105
"43552","2022-07-22","15:15:14",1,83.518519,62
"43553","2022-07-22","15:15:14",0,82.777778,99
"43554","2022-07-22","15:15:21",1,82.037037,62
"43555","2022-07-22","15:15:21",0,82.314815,103
"43556","2022-07-22","15:15:28",1,92.222222,59
"43557","2022-07-22","15:15:28",0,87.407407,105
"43558","2022-07-22","15:15:36",1,72.685185,64
"43559","2022-07-22","15:15:36",0,77.037037,108
"43560","2022-07-22","15:15:43",1,82.592593,66
"43561","2022-07-22","15:15:43",0,83.425926,98
"43562","2022-07-22","15:15:50",1,83.055556,70
"43563","2022-07-22","15:15:50",0,82.87037,110
"43564","2022-07-22","15:15:57",1,84.814815,65
"43565","2022-07-22","15:15:57",0,83.981481,102
"43566","2022-07-22","15:16:05",1,82.777778,64
"43567","2022-07-22","15:16:05",0,82.777778,108
"43568","2022-07-22","15:16:12",1,81.944444,67
"43569","2022-07-22","15:16:12",0,82.5,108
"43570","2022-07-22","15:16:19",1,83.055556,67
"43571","2022-07-22","15:16:19",0,82.87037,105
"43572","2022-07-22","15:16:27",1,82.777778,68
"43573","2022-07-22","15:16:27",0,83.148148,111
"43574","2022-07-22","15:16:34",1,84.166667,59
"43575","2022-07-22","15:16:34",0,83.240741,98
"43576","2022-07-22","15:16:41",1,81.759259,64
"43577","2022-07-22","15:16:41",0,82.87037,110
"43578","2022-07-22","15:17:03",1,83.148148,63
"43579","2022-07-22","15:17:03",0,82.962963,101
"43580","2022-07-22","15:17:10",0,83.148148,104
"43581","2022-07-22","15:17:10",1,82.87037,66
"43582","2022-07-22","15:17:18",1,85.462963,57
"43583","2022-07-22","15:17:18",0,82.962963,110
"43584","2022-07-22","15:17:25",1,81.666667,57
"43585","2022-07-22","15:17:25",0,82.962963,103
"43586","2022-07-22","15:17:32",1,82.592593,64
"43587","2022-07-22","15:17:33",0,83.611111,114
"43588","2022-07-22","15:17:40",1,83.981481,59
"43589","2022-07-22","15:17:40",0,84.074074,108
"43590","2022-07-22","15:17:47",1,83.703704,63
"43591","2022-07-22","15:17:47",0,83.518519,107
"43592","2022-07-22","15:17:54",1,83.981481,61
"43593","2022-07-22","15:17:54",0,86.203704,105
"43594","2022-07-22","15:18:02",1,83.240741,65
"43595","2022-07-22","15:18:02",0,81.203704,107
"43596","2022-07-22","15:18:09",1,84.166667,69
"43597","2022-07-22","15:18:09",0,83.981481,111
"43598","2022-07-22","15:18:16",1,83.888889,66
"43599","2022-07-22","15:18:16",0,83.703704,112
"43600","2022-07-22","15:18:24",1,82.592593,70
"43601","2022-07-22","15:18:24",0,82.87037,108
"43602","2022-07-22","15:18:31",1,84.166667,58
"43603","2022-07-22","15:18:31",0,82.407407,113
"43604","2022-07-22","15:18:38",1,80.37037,57
"43605","2022-07-22","15:18:38",0,81.018519,106
"43606","2022-07-22","15:18:45",0,78.333333,105
"43607","2022-07-22","15:18:53",0,75.740741,101
"43608","2022-07-22","15:19:14",1,64.351852,61
"43609","2022-07-22","15:19:15",0,63.055556,105
"43610","2022-07-22","15:19:22",1,61.018519,62
"43611","2022-07-22","15:19:22",0,60.555556,106
"43612","2022-07-22","15:19:29",1,58.425926,62
"43613","2022-07-22","15:19:29",0,59.351852,111
"43614","2022-07-22","15:19:36",1,58.888889,65
"43615","2022-07-22","15:19:36",0,58.981481,111
"43616","2022-07-22","15:19:58",1,56.759259,64
"43617","2022-07-22","15:19:58",0,56.388889,117
"43618","2022-07-22","15:20:05",1,53.981481,63
"43619","2022-07-22","15:20:05",0,54.814815,119
"43620","2022-07-22","15:20:12",1,54.722222,60
"43621","2022-07-22","15:20:12",0,54.074074,111
"43622","2022-07-22","15:20:19",1,51.759259,61
"43623","2022-07-22","15:20:19",0,58.055556,104
"43624","2022-07-22","15:20:26",1,52.314815,65
"43625","2022-07-22","15:20:27",0,46.388889,113
"43626","2022-07-22","15:20:34",1,51.203704,65
"43627","2022-07-22","15:20:34",0,51.666667,110
"43628","2022-07-22","15:20:41",1,50.462963,73
"43629","2022-07-22","15:20:41",0,50.092593,119
"43630","2022-07-22","15:20:48",1,51.111111,64
"43631","2022-07-22","15:20:48",0,50.925926,113
"43632","2022-07-22","15:20:55",0,49.814815,92
