"","date","time","hydrophone","value","signalpower"
"21479","2022-08-25","10:28:45",1,81.574074,58
"21480","2022-08-25","10:28:45",0,81.666667,96
"21481","2022-08-25","10:28:52",1,82.12963,62
"21482","2022-08-25","10:28:52",0,82.5,105
"21483","2022-08-25","10:28:59",1,80,61
"21484","2022-08-25","10:28:59",0,80.092593,108
"21485","2022-08-25","10:29:06",1,81.296296,65
"21486","2022-08-25","10:29:07",0,81.296296,108
"21487","2022-08-25","10:29:14",1,85.555556,64
"21488","2022-08-25","10:29:14",0,85,107
"21489","2022-08-25","10:29:21",1,76.666667,66
"21490","2022-08-25","10:29:21",0,77.222222,109
"21491","2022-08-25","10:29:28",1,88.981481,53
"21492","2022-08-25","10:29:28",0,83.518519,111
"21493","2022-08-25","10:29:36",1,74.62963,62
"21494","2022-08-25","10:29:36",0,79.62963,109
"21495","2022-08-25","10:29:43",1,80.462963,61
"21496","2022-08-25","10:29:43",0,80.185185,107
"21497","2022-08-25","10:29:50",1,80.648148,64
"21498","2022-08-25","10:29:50",0,81.018519,104
"21499","2022-08-25","10:29:58",1,86.203704,55
"21500","2022-08-25","10:29:58",0,83.240741,103
"21501","2022-08-25","10:30:05",1,76.388889,62
"21502","2022-08-25","10:30:05",0,79.259259,108
"21503","2022-08-25","10:30:12",1,80.648148,62
"21504","2022-08-25","10:30:12",0,80.740741,103
"21505","2022-08-25","10:30:19",1,82.037037,63
"21506","2022-08-25","10:30:19",0,81.666667,105
"21507","2022-08-25","10:30:27",1,80.185185,63
"21508","2022-08-25","10:30:27",0,80.277778,106
"21509","2022-08-25","10:30:34",1,80.648148,63
"21510","2022-08-25","10:30:34",0,80.833333,106
"21511","2022-08-25","10:30:41",1,81.388889,62
"21512","2022-08-25","10:30:41",0,81.203704,108
"21513","2022-08-25","10:30:49",1,81.111111,56
"21514","2022-08-25","10:30:49",0,80.648148,108
"21515","2022-08-25","10:30:56",1,81.666667,57
"21516","2022-08-25","10:30:56",0,80.555556,106
"21517","2022-08-25","10:31:03",1,82.592593,59
"21518","2022-08-25","10:31:03",0,81.574074,100
"21519","2022-08-25","10:31:11",0,81.296296,103
"21520","2022-08-25","10:31:18",0,80.833333,107
"21521","2022-08-25","10:31:25",0,80.462963,108
"21522","2022-08-25","10:31:32",0,78.518519,108
"21523","2022-08-25","10:31:40",0,87.592593,107
"21524","2022-08-25","10:31:47",1,73.240741,60
"21525","2022-08-25","10:31:47",0,70,99
"21526","2022-08-25","10:31:54",1,78.518519,58
"21527","2022-08-25","10:31:54",0,76.574074,102
"21528","2022-08-25","10:32:02",0,75.092593,101
"21529","2022-08-25","10:32:09",0,70.740741,106
"21530","2022-08-25","10:32:16",1,65.092593,63
"21531","2022-08-25","10:32:16",0,69.166667,109
"21532","2022-08-25","10:32:23",0,67.037037,110
"21533","2022-08-25","10:32:31",0,63.425926,110
"21534","2022-08-25","10:32:38",1,56.296296,67
"21535","2022-08-25","10:32:38",0,61.944444,113
"21536","2022-08-25","10:32:45",1,63.796296,60
"21537","2022-08-25","10:32:45",0,63.888889,113
"21538","2022-08-25","10:32:52",1,56.481481,62
"21539","2022-08-25","10:32:52",0,56.574074,110
"21540","2022-08-25","10:32:59",1,58.518519,63
"21541","2022-08-25","10:32:59",0,57.314815,111
"21542","2022-08-25","10:33:07",1,54.62963,64
"21543","2022-08-25","10:33:07",0,55.555556,111
"21544","2022-08-25","10:33:14",1,53.240741,66
"21545","2022-08-25","10:33:14",0,53.518519,114
"21546","2022-08-25","10:33:21",1,52.962963,64
"21547","2022-08-25","10:33:21",0,51.759259,110
"21548","2022-08-25","10:33:28",1,47.407407,71
"21549","2022-08-25","10:33:28",0,59.166667,115
"21550","2022-08-25","10:33:35",1,48.981481,63
"21551","2022-08-25","10:33:35",0,37.5,109
"21552","2022-08-25","10:33:42",1,44.722222,68
"21553","2022-08-25","10:33:43",0,45.277778,109
"21554","2022-08-25","10:33:50",1,43.703704,68
"21555","2022-08-25","10:33:50",0,44.259259,108
"21556","2022-08-25","10:33:57",1,41.388889,67
"21557","2022-08-25","10:33:57",0,41.574074,110
"21558","2022-08-25","10:34:04",1,39.537037,66
"21559","2022-08-25","10:34:04",0,38.888889,104
"21560","2022-08-25","10:34:11",1,35.277778,68
"21561","2022-08-25","10:34:11",0,36.111111,103
"21562","2022-08-25","10:34:18",1,33.425926,69
"21563","2022-08-25","10:34:18",0,33.518519,102
"21564","2022-08-25","10:34:25",1,31.388889,67
"21565","2022-08-25","10:34:25",0,31.111111,105
"21566","2022-08-25","10:34:32",1,28.703704,65
"21567","2022-08-25","10:34:33",0,28.148148,114
"21568","2022-08-25","10:34:40",1,25.648148,66
"21569","2022-08-25","10:34:40",0,25.555556,104
"21570","2022-08-25","10:34:47",1,27.12963,60
"21571","2022-08-25","10:34:47",0,24.722222,95
"21572","2022-08-25","10:34:54",1,17.5,63
"21573","2022-08-25","10:34:54",0,19.074074,102
"21574","2022-08-25","10:35:01",1,21.944444,59
"21575","2022-08-25","10:35:01",0,18.611111,101
"21576","2022-08-25","10:35:08",0,15.185185,98
"21577","2022-08-25","10:35:15",0,12.407407,100
"21578","2022-08-25","10:35:22",0,12.592593,93
"21579","2022-08-25","10:35:29",0,10.185185,93
"21580","2022-08-25","10:35:36",0,9.907407,103
"21581","2022-08-25","10:35:43",0,8.055556,104
"21582","2022-08-25","10:35:50",0,10.925926,84
"21583","2022-08-25","10:35:57",0,1.851852,81
"21584","2022-08-25","10:36:04",0,11.296296,84
"21585","2022-08-25","10:36:11",0,12.5,86
