"","date","time","hydrophone","value","signalpower"
"39071","2022-08-25","20:22:58",1,56.018519,63
"39072","2022-08-25","20:22:59",0,55.925926,103
"39073","2022-08-25","20:23:06",1,59.722222,56
"39074","2022-08-25","20:23:06",0,55.740741,102
"39075","2022-08-25","20:23:13",1,69.074074,56
"39076","2022-08-25","20:23:13",0,61.759259,97
"39077","2022-08-25","20:23:20",1,39.907407,59
"39078","2022-08-25","20:23:20",0,50.555556,96
"39079","2022-08-25","20:23:27",1,55.740741,58
"39080","2022-08-25","20:23:27",0,57.777778,102
"39081","2022-08-25","20:23:34",1,56.203704,56
"39082","2022-08-25","20:23:35",0,53.703704,104
"39083","2022-08-25","20:23:42",1,55.185185,59
"39084","2022-08-25","20:23:42",0,56.296296,98
"39085","2022-08-25","20:23:49",1,58.148148,59
"39086","2022-08-25","20:23:49",0,56.666667,102
"39087","2022-08-25","20:23:56",1,54.722222,64
"39088","2022-08-25","20:23:56",0,56.481481,105
"39089","2022-08-25","20:24:03",1,57.592593,60
"39090","2022-08-25","20:24:03",0,56.759259,104
"39091","2022-08-25","20:24:10",1,55.185185,63
"39092","2022-08-25","20:24:11",0,56.018519,95
"39093","2022-08-25","20:24:18",1,64.907407,65
"39094","2022-08-25","20:24:18",0,71.574074,93
"39095","2022-08-25","20:24:25",1,47.037037,68
"39096","2022-08-25","20:24:25",0,40.277778,100
"39097","2022-08-25","20:24:32",1,56.759259,69
"39098","2022-08-25","20:24:32",0,56.851852,105
"39099","2022-08-25","20:24:39",1,56.759259,63
"39100","2022-08-25","20:24:39",0,56.481481,105
"39101","2022-08-25","20:24:47",1,56.481481,66
"39102","2022-08-25","20:24:47",0,56.574074,101
"39103","2022-08-25","20:24:54",1,56.481481,61
"39104","2022-08-25","20:24:54",0,56.851852,101
"39105","2022-08-25","20:25:01",1,57.222222,57
"39106","2022-08-25","20:25:01",0,112.222222,80
"39107","2022-08-25","20:25:08",1,56.018519,67
"39108","2022-08-25","20:25:08",0,3.703704,97
"39109","2022-08-25","20:25:15",1,56.481481,70
"39110","2022-08-25","20:25:16",0,53.703704,103
"39111","2022-08-25","20:25:23",1,56.666667,64
"39112","2022-08-25","20:25:23",0,56.388889,102
"39113","2022-08-25","20:25:30",1,56.851852,60
"39114","2022-08-25","20:25:30",0,56.666667,101
"39115","2022-08-25","20:25:37",1,56.666667,61
"39116","2022-08-25","20:25:37",0,56.574074,106
"39117","2022-08-25","20:25:44",1,66.574074,58
"39118","2022-08-25","20:25:44",0,70.092593,101
"39119","2022-08-25","20:25:51",1,47.037037,61
"39120","2022-08-25","20:25:52",0,43.425926,106
"39121","2022-08-25","20:25:59",1,56.203704,62
"39122","2022-08-25","20:25:59",0,56.388889,102
"39123","2022-08-25","20:26:06",1,56.759259,59
"39124","2022-08-25","20:26:06",0,56.388889,102
"39125","2022-08-25","20:26:13",1,58.611111,64
"39126","2022-08-25","20:26:13",0,59.351852,101
"39127","2022-08-25","20:26:20",1,55,61
"39128","2022-08-25","20:26:20",0,54.62963,100
"39129","2022-08-25","20:26:27",1,56.666667,65
"39130","2022-08-25","20:26:28",0,56.481481,103
"39131","2022-08-25","20:26:35",1,66.111111,57
"39132","2022-08-25","20:26:35",0,56.481481,103
"39133","2022-08-25","20:26:42",1,47.12963,59
"39134","2022-08-25","20:26:42",0,56.666667,101
"39135","2022-08-25","20:26:49",1,57.12963,63
"39136","2022-08-25","20:26:49",0,56.759259,101
"39137","2022-08-25","20:26:56",1,68.333333,56
"39138","2022-08-25","20:26:56",0,56.759259,99
"39139","2022-08-25","20:27:03",1,45,63
"39140","2022-08-25","20:27:04",0,100,87
"39141","2022-08-25","20:27:11",1,56.666667,62
"39142","2022-08-25","20:27:11",0,12.777778,103
"39143","2022-08-25","20:27:18",1,54.444444,67
"39144","2022-08-25","20:27:18",0,55.277778,104
"39145","2022-08-25","20:27:25",1,57.5,61
"39146","2022-08-25","20:27:25",0,56.203704,105
"39147","2022-08-25","20:27:32",1,54.814815,62
"39148","2022-08-25","20:27:32",0,56.203704,106
"39149","2022-08-25","20:27:39",1,56.203704,62
"39150","2022-08-25","20:27:40",0,55.37037,103
"39151","2022-08-25","20:27:47",1,53.148148,64
"39152","2022-08-25","20:27:47",0,53.981481,102
"39153","2022-08-25","20:27:54",1,53.611111,61
"39154","2022-08-25","20:27:54",0,53.703704,100
"39155","2022-08-25","20:28:01",1,53.796296,58
"39156","2022-08-25","20:28:01",0,52.222222,105
"39157","2022-08-25","20:28:08",1,51.111111,59
"39158","2022-08-25","20:28:08",0,51.203704,106
"39159","2022-08-25","20:28:15",1,48.425926,64
"39160","2022-08-25","20:28:16",0,50,102
"39161","2022-08-25","20:28:23",1,50.277778,62
"39162","2022-08-25","20:28:23",0,49.907407,104
"39163","2022-08-25","20:28:30",1,48.148148,67
"39164","2022-08-25","20:28:30",0,47.12963,109
"39165","2022-08-25","20:28:37",1,51.666667,57
"39166","2022-08-25","20:28:37",0,52.314815,104
"39167","2022-08-25","20:28:44",1,38.888889,70
"39168","2022-08-25","20:28:44",0,40,111
"39169","2022-08-25","20:28:51",1,47.685185,63
"39170","2022-08-25","20:28:51",0,43.888889,108
"39171","2022-08-25","20:28:58",1,39.166667,72
"39172","2022-08-25","20:28:59",0,50.277778,114
"39173","2022-08-25","20:29:06",1,43.703704,66
"39174","2022-08-25","20:29:06",0,34.074074,115
"39175","2022-08-25","20:29:13",1,39.166667,65
"39176","2022-08-25","20:29:13",0,39.074074,113
"39177","2022-08-25","20:29:20",1,34.814815,66
"39178","2022-08-25","20:29:20",0,36.851852,110
"39179","2022-08-25","20:29:27",1,37.407407,53
"39180","2022-08-25","20:29:27",0,34.444444,110
"39181","2022-08-25","20:29:34",1,30.185185,58
"39182","2022-08-25","20:29:34",0,31.481481,106
"39183","2022-08-25","20:29:41",1,29.814815,64
"39184","2022-08-25","20:29:41",0,29.537037,104
"39185","2022-08-25","20:29:48",0,32.314815,99
"39186","2022-08-25","20:29:56",0,19.62963,106
"39187","2022-08-25","20:30:03",1,15.555556,65
"39188","2022-08-25","20:30:03",0,21.666667,109
"39189","2022-08-25","20:30:10",1,26.018519,59
"39190","2022-08-25","20:30:10",0,20,102
"39191","2022-08-25","20:30:17",1,20.092593,58
"39192","2022-08-25","20:30:17",0,17.87037,102
"39193","2022-08-25","20:30:24",1,7.407407,58
"39194","2022-08-25","20:30:24",0,13.981481,102
"39195","2022-08-25","20:30:31",1,11.203704,62
"39196","2022-08-25","20:30:31",0,13.240741,105
"39197","2022-08-25","20:30:38",1,14.814815,57
"39198","2022-08-25","20:30:38",0,12.5,97
